alpha,phi,h
0.062131,0.659372,0.734182
0.063270,0.611532,0.764410
0.077033,0.668971,0.701580
0.068771,0.609745,0.776709
0.072573,0.628619,0.753052
0.082541,0.599323,0.750047
0.068609,0.654382,0.786767
0.092252,0.630975,0.740957
0.076075,0.639084,0.704185
0.100990,0.661095,0.735406
0.095509,0.593639,0.760317
0.075212,0.614015,0.740054
0.084741,0.695964,0.774955
0.041807,0.605586,0.729984
0.102153,0.653019,0.749578
0.094908,0.637630,0.735445
0.068944,0.660227,0.739525
0.086002,0.613035,0.737998
0.075436,0.632636,0.750205
0.064786,0.659570,0.729919
0.083071,0.613499,0.724557
0.090510,0.628652,0.736360
0.085752,0.671768,0.808287
0.082826,0.559677,0.734304
0.088035,0.653630,0.749455
0.116976,0.595596,0.739471
0.101287,0.652760,0.776632
0.077715,0.648868,0.765754
0.072885,0.630130,0.764145
0.083730,0.624696,0.763141
0.072454,0.610577,0.747708
0.072129,0.675408,0.795323
0.105733,0.685516,0.791573
0.100330,0.648352,0.770623
0.066206,0.694195,0.764894
0.054872,0.609237,0.786022
0.098468,0.633789,0.777350
0.064516,0.639601,0.751552
0.079932,0.621751,0.731407
0.096417,0.660246,0.769257
0.092904,0.644125,0.739540
0.090502,0.643630,0.744204
0.084868,0.688212,0.756075
0.078293,0.575683,0.747518
0.083009,0.585149,0.709896
0.068096,0.618475,0.768233
0.059885,0.621676,0.766920
0.077826,0.618317,0.760614
0.071237,0.637132,0.753138
0.079958,0.672398,0.761464
0.081624,0.645154,0.710757
0.089269,0.614320,0.754951
0.100588,0.683846,0.768736
0.086589,0.627374,0.741715
0.092446,0.640738,0.770130
0.098910,0.683558,0.770556
0.085882,0.621505,0.741617
0.092104,0.642402,0.732839
0.052333,0.639680,0.711922
0.068860,0.617268,0.798187
0.104474,0.679058,0.768381
0.090511,0.645784,0.742546
0.053099,0.628540,0.779790
0.093092,0.689086,0.752383
0.085738,0.645988,0.734011
0.107739,0.666835,0.718041
0.087903,0.680634,0.735362
0.119692,0.678570,0.734522
0.065364,0.632620,0.756506
0.069101,0.648967,0.754011
0.076594,0.676886,0.749798
0.108532,0.600372,0.744975
0.096526,0.646703,0.769168
0.078121,0.638551,0.731657
0.082554,0.655567,0.722821
0.079869,0.617414,0.774497
0.067865,0.625591,0.731320
0.077597,0.658823,0.735591
0.075281,0.701225,0.741446
0.072088,0.610276,0.751190
0.113923,0.670203,0.737489
0.060035,0.626462,0.759554
0.147110,0.663008,0.718851
0.060667,0.622839,0.809052
0.074494,0.645820,0.766337
0.065675,0.650823,0.706776
0.055523,0.666124,0.766404
0.101477,0.681096,0.737226
0.064802,0.632009,0.782305
0.092332,0.649889,0.760552
0.086412,0.645002,0.757099
0.076064,0.598884,0.751922
0.092009,0.659379,0.748324
0.086743,0.633544,0.744384
0.066909,0.666044,0.750392
0.066274,0.627409,0.777244
0.089087,0.640869,0.779019
0.078457,0.629847,0.769971
0.095855,0.600392,0.765753
0.095865,0.660972,0.731119
