alpha,phi,h
0.365131,0.533339,0.741734
0.381735,0.474570,0.742793
0.375957,0.549292,0.711255
0.417557,0.472843,0.765356
0.442880,0.490905,0.740091
0.422269,0.464249,0.737568
0.398376,0.524875,0.767534
0.463521,0.496407,0.732460
0.409124,0.503304,0.695817
0.463781,0.543995,0.679746
0.487607,0.469628,0.774790
0.434481,0.483091,0.735323
0.449265,0.564692,0.773179
0.300482,0.470188,0.733564
0.452380,0.532500,0.730170
0.415370,0.525418,0.720092
0.381784,0.535539,0.736345
0.437085,0.495042,0.727173
0.452709,0.495962,0.733621
0.417841,0.531342,0.706340
0.462947,0.480220,0.731428
0.492503,0.498369,0.728508
0.397922,0.541378,0.790239
0.449283,0.421767,0.721637
0.387340,0.521106,0.758052
0.482468,0.462276,0.733890
0.422496,0.507636,0.784587
0.392901,0.521700,0.754221
0.406781,0.486769,0.753336
0.468216,0.499354,0.762462
0.337366,0.471691,0.754120
0.415198,0.548672,0.791045
0.461800,0.547622,0.768803
0.387327,0.500584,0.780023
0.393413,0.562692,0.755397
0.386911,0.473610,0.774555
0.423438,0.515622,0.770456
0.372164,0.519354,0.731660
0.432280,0.506608,0.740106
0.419649,0.536599,0.757426
0.469668,0.530370,0.731448
0.470957,0.509201,0.723733
0.443786,0.553165,0.745786
0.374936,0.444391,0.735927
0.419706,0.452342,0.695660
0.439260,0.497295,0.768305
0.370584,0.486782,0.770238
0.396231,0.487470,0.756518
0.381010,0.513216,0.744794
0.483405,0.545298,0.758185
0.404617,0.516908,0.708994
0.435544,0.495881,0.728917
0.454719,0.542084,0.767961
0.411052,0.482456,0.749766
0.433637,0.492686,0.758801
0.429290,0.545239,0.751587
0.455695,0.490542,0.724835
0.448523,0.537536,0.716719
0.312859,0.509304,0.720511
0.406548,0.514983,0.782538
0.484539,0.549898,0.759915
0.440532,0.517853,0.735332
0.384126,0.513409,0.773640
0.432040,0.570298,0.745138
0.416597,0.534626,0.733612
0.457468,0.545004,0.722571
0.406358,0.557997,0.733998
0.501641,0.555108,0.721279
0.426017,0.510597,0.745371
0.405351,0.532174,0.738594
0.413720,0.550098,0.754176
0.402786,0.449920,0.745543
0.472186,0.532481,0.768124
0.425191,0.502570,0.716804
0.418823,0.547978,0.718414
0.452624,0.522585,0.770267
0.436242,0.484295,0.734709
0.441586,0.536577,0.743886
0.405403,0.553092,0.723802
0.349939,0.485419,0.741966
0.473523,0.548417,0.732385
0.366868,0.490386,0.755766
0.554772,0.526269,0.720601
0.409106,0.496787,0.791112
0.460733,0.517054,0.747853
0.347852,0.512404,0.704593
0.392420,0.552773,0.764306
0.467022,0.571265,0.735976
0.417959,0.507799,0.775952
0.421105,0.523437,0.735395
0.471905,0.514922,0.744124
0.437830,0.472101,0.750258
0.424615,0.514586,0.738032
0.463478,0.512813,0.726401
0.366257,0.535190,0.727366
0.404271,0.488090,0.758153
0.450613,0.488727,0.783140
0.388283,0.497001,0.784064
0.442001,0.491210,0.751864
0.461307,0.541408,0.721645
