alpha,phi,h
0.229785,0.498489,0.632023
0.266451,0.443847,0.640030
0.259784,0.524854,0.611985
0.294878,0.455540,0.690046
0.323294,0.482270,0.618575
0.306764,0.441714,0.667448
0.264648,0.502383,0.675965
0.361743,0.479712,0.620390
0.308166,0.481571,0.592731
0.403028,0.545064,0.556071
0.362831,0.453586,0.654888
0.329814,0.464536,0.630057
0.357105,0.570276,0.677014
0.229475,0.465590,0.633365
0.342159,0.509547,0.637569
0.334646,0.518752,0.632336
0.312691,0.537609,0.626366
0.346340,0.479732,0.659413
0.333969,0.474176,0.643821
0.328446,0.513029,0.606213
0.363880,0.470828,0.617636
0.366404,0.470991,0.652654
0.301959,0.523586,0.686054
0.329206,0.419976,0.618634
0.289199,0.514976,0.666646
0.378300,0.442478,0.639117
0.315538,0.496784,0.697289
0.278639,0.498422,0.665919
0.278560,0.473009,0.649643
0.380238,0.503316,0.658516
0.243895,0.454648,0.675970
0.317291,0.521365,0.699743
0.318444,0.520002,0.692536
0.274673,0.496436,0.704855
0.269906,0.540909,0.676569
0.249323,0.446874,0.680693
0.311072,0.489121,0.691536
0.259997,0.491205,0.627533
0.302382,0.486328,0.658513
0.281811,0.505884,0.698822
0.367223,0.515923,0.618418
0.321459,0.493847,0.628040
0.345154,0.545413,0.618066
0.274617,0.436858,0.667184
0.316455,0.423443,0.588255
0.310285,0.461237,0.693085
0.286722,0.483905,0.685144
0.300440,0.471166,0.648246
0.240960,0.480674,0.684132
0.337825,0.529260,0.651697
0.293141,0.490736,0.613668
0.326557,0.470673,0.629519
0.318938,0.517456,0.669290
0.285835,0.465095,0.665538
0.287106,0.481067,0.673713
0.291001,0.531820,0.692859
0.364095,0.475701,0.606400
0.310885,0.501675,0.668544
0.192357,0.490906,0.619327
0.281096,0.478123,0.716115
0.356932,0.530353,0.693996
0.355237,0.514426,0.648066
0.250382,0.478264,0.684414
0.312368,0.548257,0.647129
0.315595,0.510215,0.634952
0.371184,0.531666,0.617107
0.301812,0.552471,0.625614
0.393211,0.529284,0.623782
0.330210,0.472254,0.663800
0.305396,0.487188,0.628317
0.277160,0.517254,0.677329
0.299476,0.458343,0.644272
0.325585,0.508766,0.682399
0.288857,0.476734,0.619783
0.303778,0.527593,0.646827
0.327667,0.492219,0.704852
0.345020,0.484237,0.632584
0.321516,0.518378,0.622458
0.342142,0.549839,0.597486
0.246501,0.468118,0.644915
0.362776,0.528430,0.622144
0.234113,0.459318,0.680726
0.442428,0.520114,0.597812
0.285488,0.475692,0.714102
0.324441,0.491213,0.661400
0.233265,0.530682,0.610223
0.317960,0.533198,0.655769
0.350067,0.547207,0.628763
0.290564,0.486813,0.686638
0.286404,0.501492,0.678139
0.363904,0.498771,0.677554
0.321652,0.443414,0.658624
0.333395,0.505742,0.642221
0.325910,0.488803,0.658746
0.237002,0.503908,0.635568
0.271903,0.464380,0.700953
0.348405,0.485888,0.702126
0.250844,0.469524,0.703161
0.358746,0.479887,0.651590
0.347100,0.513902,0.647061
