alpha,phi,h
0.068634,0.541916,0.774854
0.068455,0.480150,0.788088
0.083692,0.560636,0.742842
0.096776,0.482831,0.806901
0.088284,0.488905,0.798428
0.104688,0.469776,0.778868
0.077042,0.516726,0.819051
0.115571,0.506315,0.768666
0.086929,0.495648,0.723899
0.153797,0.542574,0.735199
0.134432,0.460582,0.800283
0.083087,0.487499,0.773813
0.128080,0.563513,0.801389
0.048908,0.478496,0.757111
0.141756,0.537716,0.772439
0.120776,0.527511,0.758328
0.075104,0.532354,0.767420
0.119550,0.502843,0.767989
0.118756,0.496284,0.769250
0.101106,0.534217,0.752353
0.142247,0.499500,0.753031
0.138127,0.495679,0.786984
0.095544,0.530474,0.840062
0.123750,0.426024,0.758462
0.093066,0.526282,0.789804
0.158132,0.455376,0.781241
0.103286,0.513313,0.815496
0.086074,0.530336,0.806043
0.075147,0.498460,0.798978
0.156027,0.517528,0.795998
0.074442,0.482174,0.787550
0.094603,0.550980,0.833436
0.107563,0.563607,0.824700
0.111133,0.504025,0.810092
0.077484,0.556263,0.801555
0.066236,0.477455,0.820561
0.098041,0.504166,0.803442
0.071681,0.517654,0.765071
0.092508,0.507485,0.757493
0.099735,0.525588,0.792988
0.140704,0.519826,0.785102
0.104958,0.509157,0.766230
0.123803,0.566129,0.787691
0.085416,0.447212,0.767370
0.100142,0.456814,0.738217
0.101112,0.499885,0.803074
0.062117,0.472493,0.791486
0.084802,0.496852,0.801301
0.080499,0.498017,0.784139
0.151060,0.556746,0.784833
0.091599,0.523921,0.739796
0.117336,0.485215,0.782616
0.128424,0.549797,0.794690
0.096936,0.502643,0.779974
0.105435,0.498552,0.802491
0.102812,0.551498,0.787210
0.153036,0.492449,0.750889
0.112847,0.515904,0.764435
0.060264,0.508972,0.748228
0.082739,0.492268,0.836283
0.160180,0.561111,0.796967
0.138404,0.509660,0.765469
0.057588,0.507201,0.835262
0.122124,0.577694,0.785622
0.103697,0.518124,0.764772
0.151712,0.539652,0.751524
0.094528,0.569923,0.765174
0.193827,0.548504,0.772177
0.099494,0.511738,0.791195
0.087737,0.530354,0.785821
0.083591,0.548929,0.782098
0.117093,0.463687,0.783076
0.133076,0.531154,0.802414
0.102426,0.495818,0.745904
0.090011,0.544251,0.755139
0.089512,0.508165,0.812478
0.115516,0.481980,0.767334
0.115579,0.536746,0.758647
0.099075,0.566465,0.766433
0.079295,0.488867,0.776155
0.163988,0.549204,0.758734
0.061973,0.510472,0.798918
0.218911,0.541190,0.740201
0.073982,0.495976,0.828763
0.123248,0.520203,0.793953
0.065057,0.529129,0.740944
0.093655,0.539808,0.799446
0.164951,0.558547,0.762717
0.077499,0.497202,0.815971
0.096871,0.520127,0.785736
0.113195,0.512248,0.795421
0.081228,0.470764,0.782566
0.098058,0.533451,0.778596
0.117751,0.516554,0.771405
0.073993,0.544530,0.771568
0.085792,0.491577,0.799655
0.115622,0.498005,0.811888
0.085225,0.487886,0.817678
0.129733,0.484595,0.789237
0.146350,0.535275,0.759592
