alpha,phi,h
0.332028,0.619100,0.825596
0.377433,0.562792,0.825358
0.399711,0.641213,0.806202
0.407447,0.580914,0.841349
0.444225,0.601393,0.823855
0.422147,0.560962,0.811568
0.363042,0.634768,0.870578
0.455256,0.591588,0.834383
0.393633,0.605611,0.780083
0.520467,0.663127,0.771313
0.472362,0.574498,0.831710
0.432299,0.580316,0.823704
0.448538,0.675220,0.822931
0.354240,0.586099,0.796410
0.463336,0.616817,0.816949
0.444916,0.650677,0.813065
0.429942,0.640678,0.802483
0.456329,0.599676,0.805295
0.462224,0.613628,0.834033
0.412553,0.622608,0.798772
0.479470,0.575173,0.798722
0.494138,0.581201,0.790427
0.388844,0.656959,0.894303
0.459292,0.526525,0.794086
0.419125,0.644303,0.826874
0.500025,0.557300,0.798286
0.422407,0.607675,0.855514
0.397651,0.629954,0.828639
0.392638,0.589380,0.831716
0.486778,0.601791,0.842939
0.344001,0.564073,0.823981
0.445554,0.668693,0.869353
0.430252,0.652773,0.861835
0.379138,0.620559,0.869543
0.367667,0.663919,0.859252
0.347699,0.557969,0.861521
0.417153,0.610144,0.861878
0.390626,0.632831,0.824116
0.417391,0.605597,0.827004
0.404539,0.621424,0.833462
0.457325,0.637836,0.821981
0.451418,0.620013,0.828167
0.475046,0.670422,0.816346
0.381719,0.534436,0.824279
0.419001,0.533926,0.789874
0.421993,0.572899,0.836754
0.362779,0.588436,0.843792
0.385502,0.576147,0.822557
0.370320,0.595706,0.851602
0.447152,0.639787,0.837906
0.400414,0.619146,0.795242
0.428587,0.604016,0.840281
0.412326,0.634388,0.838772
0.401189,0.595428,0.818867
0.393051,0.616083,0.857735
0.412702,0.643695,0.845511
0.484023,0.597001,0.794675
0.441234,0.621255,0.802005
0.267627,0.602817,0.814523
0.392399,0.596836,0.868131
0.475774,0.663190,0.839535
0.464969,0.628547,0.816771
0.373589,0.601861,0.863217
0.433590,0.664964,0.820102
0.418889,0.642939,0.808906
0.498700,0.643389,0.780382
0.386921,0.661105,0.826576
0.501314,0.670325,0.850129
0.415810,0.588570,0.828270
0.441595,0.624150,0.814010
0.406257,0.652177,0.852710
0.414015,0.549155,0.826556
0.438389,0.637460,0.867203
0.403668,0.605439,0.799196
0.431869,0.638186,0.791450
0.422009,0.621170,0.862004
0.442400,0.578801,0.807196
0.424723,0.631860,0.817650
0.447547,0.689685,0.808405
0.376818,0.582967,0.830347
0.466925,0.640400,0.814486
0.333893,0.584737,0.841098
0.566103,0.632075,0.803832
0.424586,0.613940,0.853484
0.447497,0.632092,0.838063
0.347415,0.639888,0.778933
0.441790,0.676405,0.840044
0.462856,0.661917,0.822987
0.396958,0.604184,0.862872
0.392718,0.623785,0.828797
0.463631,0.612582,0.828973
0.417353,0.572007,0.829111
0.456337,0.638750,0.826980
0.454178,0.606981,0.814724
0.342998,0.631541,0.841393
0.419091,0.589140,0.852557
0.474782,0.620356,0.862632
0.384749,0.595146,0.855807
0.466127,0.588278,0.828172
0.448869,0.614142,0.810618
