alpha,phi,h
0.189620,0.541246,0.860185
0.228546,0.504257,0.849729
0.244993,0.579010,0.822580
0.272238,0.536184,0.892268
0.293418,0.522393,0.851327
0.289779,0.495530,0.844190
0.255317,0.576870,0.893477
0.324737,0.548269,0.857250
0.279199,0.554673,0.795616
0.351884,0.600198,0.808785
0.312708,0.498799,0.846590
0.278902,0.534732,0.858441
0.303304,0.620064,0.843938
0.189927,0.525026,0.834619
0.318697,0.565299,0.850349
0.331036,0.592133,0.826864
0.271714,0.591855,0.831920
0.311020,0.539947,0.837105
0.305164,0.547646,0.869947
0.269785,0.575306,0.837926
0.315284,0.511867,0.823913
0.337411,0.528968,0.849947
0.226464,0.586763,0.934249
0.313595,0.469332,0.832905
0.257977,0.568240,0.856272
0.348403,0.498622,0.848051
0.273674,0.542726,0.882118
0.245907,0.557168,0.872291
0.234750,0.523838,0.878249
0.328873,0.551954,0.891127
0.198815,0.512359,0.863976
0.283200,0.621407,0.915651
0.303697,0.591632,0.903494
0.230943,0.550216,0.885710
0.231534,0.592721,0.879597
0.201918,0.490587,0.886428
0.298237,0.547925,0.880528
0.208452,0.550889,0.852196
0.280419,0.543609,0.843488
0.260467,0.552086,0.843121
0.320788,0.573620,0.866817
0.288711,0.563858,0.872292
0.321062,0.626994,0.845229
0.210959,0.476177,0.849485
0.283756,0.476583,0.817162
0.291772,0.531834,0.851778
0.258012,0.548478,0.871300
0.266021,0.512136,0.849558
0.241856,0.533319,0.873254
0.319189,0.569845,0.867905
0.259942,0.557094,0.817384
0.299431,0.531644,0.879309
0.293485,0.581878,0.850765
0.248611,0.534382,0.839425
0.280513,0.543923,0.877734
0.265648,0.593735,0.866249
0.340188,0.537038,0.835358
0.314944,0.581759,0.840939
0.157378,0.553865,0.834833
0.237201,0.529741,0.906933
0.311439,0.597132,0.883947
0.331865,0.570420,0.823950
0.225330,0.547366,0.895845
0.300461,0.625838,0.855856
0.278812,0.568855,0.826561
0.352448,0.586755,0.800187
0.259027,0.597379,0.865678
0.371731,0.596552,0.860576
0.277634,0.543125,0.858294
0.284334,0.568803,0.852500
0.263066,0.594899,0.877706
0.283417,0.513839,0.848454
0.287032,0.568647,0.889007
0.257567,0.525787,0.837907
0.246210,0.554667,0.835110
0.290205,0.541130,0.874741
0.325213,0.543743,0.837767
0.298086,0.579864,0.840498
0.284723,0.611293,0.844875
0.237249,0.540843,0.855554
0.296893,0.577243,0.856006
0.213750,0.543985,0.876339
0.429262,0.576083,0.833089
0.285846,0.561391,0.895919
0.300535,0.561961,0.885214
0.192882,0.565571,0.810091
0.297213,0.608363,0.878303
0.323568,0.623048,0.858555
0.218447,0.537450,0.886967
0.249712,0.562896,0.843666
0.325065,0.551926,0.862959
0.296465,0.520436,0.846212
0.272409,0.558185,0.858258
0.310078,0.542596,0.837447
0.189560,0.555556,0.870849
0.254409,0.534361,0.888456
0.289039,0.538813,0.906907
0.257423,0.539770,0.872939
0.331316,0.533136,0.861982
0.320926,0.571871,0.848491
