alpha,phi,h
0.071506,0.807534,0.760857
0.075909,0.772479,0.768180
0.088233,0.809573,0.730251
0.095673,0.783172,0.797798
0.088494,0.803247,0.782308
0.090254,0.758994,0.768600
0.074231,0.814145,0.794908
0.096726,0.806180,0.771496
0.096191,0.797750,0.731496
0.156966,0.846158,0.736736
0.127472,0.769076,0.778018
0.106766,0.791466,0.766820
0.131671,0.852275,0.768349
0.056917,0.774912,0.749179
0.143308,0.803179,0.757317
0.127328,0.814290,0.741313
0.091526,0.820320,0.734294
0.133628,0.776100,0.747841
0.104312,0.789944,0.774184
0.072654,0.824118,0.762404
0.133915,0.745589,0.732051
0.118268,0.799044,0.756339
0.092089,0.829277,0.831476
0.107945,0.743382,0.746258
0.097444,0.797945,0.758898
0.146772,0.755832,0.768877
0.108759,0.797971,0.810746
0.092347,0.820463,0.783842
0.080695,0.782880,0.783266
0.159825,0.808728,0.782718
0.084032,0.766151,0.764197
0.096443,0.846260,0.804191
0.106929,0.831133,0.810699
0.110451,0.798648,0.786897
0.074763,0.840733,0.789766
0.059489,0.756419,0.814362
0.139159,0.792645,0.780587
0.077554,0.780094,0.765205
0.090902,0.795170,0.748814
0.108744,0.821460,0.776546
0.141166,0.799256,0.762981
0.104174,0.829280,0.757985
0.120908,0.874621,0.762514
0.088301,0.757403,0.745863
0.096558,0.761447,0.726178
0.099975,0.787707,0.780290
0.067709,0.777083,0.784442
0.091627,0.801130,0.763739
0.081656,0.787863,0.796927
0.155258,0.818550,0.754573
0.092239,0.798851,0.743055
0.097044,0.786281,0.801506
0.110374,0.823552,0.777909
0.096949,0.769606,0.747350
0.096601,0.813344,0.777580
0.112744,0.822387,0.775932
0.156715,0.776853,0.752595
0.115457,0.801879,0.747750
0.060804,0.814222,0.743842
0.076914,0.769280,0.805426
0.147504,0.867535,0.775958
0.125552,0.815464,0.763723
0.067581,0.795381,0.794702
0.108412,0.853209,0.765741
0.095666,0.815473,0.745214
0.153222,0.825595,0.722085
0.109954,0.841164,0.735993
0.174426,0.851268,0.777538
0.091618,0.796024,0.785953
0.097193,0.801362,0.760474
0.087549,0.839719,0.777016
0.114069,0.768604,0.754858
0.110055,0.808304,0.801518
0.088006,0.783434,0.752485
0.093980,0.816074,0.731118
0.087517,0.787968,0.804097
0.132537,0.787936,0.731683
0.117409,0.825374,0.757150
0.102493,0.865845,0.759671
0.085921,0.781358,0.769094
0.128719,0.834960,0.768170
0.080487,0.797130,0.781988
0.230067,0.835348,0.739181
0.070947,0.787805,0.804730
0.085620,0.818225,0.799750
0.081509,0.813753,0.714626
0.100615,0.831000,0.762341
0.143212,0.852678,0.765563
0.078360,0.796024,0.808932
0.100378,0.821337,0.763916
0.100361,0.812148,0.775830
0.111425,0.786633,0.770529
0.131605,0.836219,0.772387
0.111271,0.807056,0.762606
0.079146,0.837802,0.768436
0.073527,0.781665,0.802041
0.111736,0.771915,0.811587
0.086939,0.782900,0.797695
0.141863,0.764572,0.764501
0.112432,0.826877,0.764817
