alpha,phi,h
0.064612,0.683757,0.694119
0.067920,0.618849,0.724742
0.076169,0.694644,0.672305
0.078234,0.644775,0.754607
0.071484,0.643936,0.715449
0.084489,0.603894,0.726342
0.072587,0.690206,0.748045
0.096647,0.663947,0.696841
0.083213,0.662772,0.667747
0.118704,0.691684,0.647456
0.094116,0.626644,0.738093
0.083868,0.639005,0.703355
0.109501,0.716158,0.724885
0.051502,0.640621,0.700572
0.106350,0.672840,0.711241
0.101594,0.673683,0.694055
0.076953,0.688034,0.687891
0.093488,0.655472,0.714588
0.090759,0.660526,0.710687
0.071619,0.671785,0.694250
0.102782,0.646824,0.693718
0.111368,0.649732,0.718240
0.087902,0.698400,0.773057
0.087407,0.600335,0.701830
0.092469,0.664542,0.728183
0.087788,0.597634,0.718981
0.102198,0.672301,0.761711
0.081841,0.677723,0.740233
0.083155,0.644179,0.733026
0.127560,0.670322,0.728228
0.075634,0.632449,0.711059
0.081389,0.704419,0.761665
0.105761,0.690554,0.765541
0.107808,0.669999,0.740496
0.070770,0.704607,0.740536
0.059160,0.611502,0.773811
0.098233,0.657861,0.745822
0.068665,0.643645,0.706348
0.083269,0.659032,0.700598
0.100239,0.687035,0.738215
0.115125,0.663913,0.681698
0.100361,0.675915,0.674975
0.095574,0.726571,0.698349
0.086577,0.616786,0.709571
0.083657,0.614157,0.669415
0.084140,0.656770,0.740587
0.061298,0.635118,0.736264
0.084361,0.661325,0.720931
0.072259,0.651545,0.740617
0.104544,0.698686,0.723118
0.087013,0.675396,0.685379
0.094125,0.638494,0.723884
0.104022,0.694412,0.755267
0.087686,0.645151,0.718345
0.096122,0.654983,0.737011
0.105667,0.696193,0.735572
0.114273,0.639375,0.694161
0.093414,0.682527,0.705355
0.051368,0.669480,0.691799
0.073028,0.639537,0.774250
0.110277,0.694459,0.740068
0.095236,0.658880,0.706291
0.057306,0.650324,0.750906
0.099461,0.729297,0.711582
0.089449,0.685445,0.701078
0.115269,0.695094,0.679538
0.084926,0.710416,0.706150
0.129284,0.709367,0.703090
0.069650,0.648427,0.731396
0.071924,0.678101,0.725374
0.079940,0.694273,0.728160
0.113560,0.621386,0.705954
0.115060,0.681786,0.738247
0.082646,0.645676,0.706240
0.087055,0.689098,0.689006
0.082099,0.641712,0.758633
0.105257,0.651642,0.700230
0.080504,0.675072,0.715618
0.083690,0.731497,0.702211
0.079693,0.639019,0.714953
0.127428,0.687339,0.697366
0.065231,0.666088,0.734148
0.194521,0.683031,0.660182
0.067762,0.654017,0.771086
0.084772,0.675061,0.739685
0.069798,0.692245,0.680403
0.065569,0.687259,0.724036
0.121791,0.711453,0.703831
0.071873,0.655884,0.763710
0.096265,0.663549,0.725995
0.100733,0.673793,0.724347
0.083296,0.614621,0.722389
0.100291,0.674318,0.709663
0.093289,0.653738,0.717685
0.075239,0.693550,0.699066
0.070339,0.632567,0.749749
0.094991,0.649243,0.756018
0.083007,0.654476,0.746132
0.103401,0.639779,0.736321
0.103099,0.671177,0.699286
