alpha,phi,h
0.068439,0.784737,0.710414
0.070335,0.754281,0.748229
0.086592,0.813049,0.673940
0.074147,0.753195,0.771529
0.083981,0.778851,0.742294
0.087409,0.741855,0.736655
0.075615,0.788578,0.766070
0.119209,0.802325,0.738483
0.078132,0.781855,0.701757
0.120526,0.797899,0.699228
0.098908,0.743061,0.753901
0.080753,0.765317,0.732072
0.114900,0.823355,0.749631
0.048612,0.764272,0.730656
0.109219,0.782227,0.734397
0.101401,0.793911,0.728490
0.080251,0.787832,0.705858
0.110229,0.771898,0.724637
0.108468,0.780532,0.734934
0.071998,0.806074,0.723503
0.116728,0.748440,0.700660
0.092817,0.770336,0.753070
0.088999,0.800415,0.802945
0.091353,0.703012,0.721029
0.093225,0.783198,0.728806
0.141305,0.751891,0.735872
0.109976,0.788966,0.777553
0.088826,0.805016,0.767750
0.077238,0.777817,0.765298
0.128043,0.787611,0.761322
0.079316,0.748629,0.730551
0.078650,0.809402,0.784395
0.100469,0.809489,0.794671
0.108544,0.783610,0.772444
0.075457,0.834965,0.768934
0.066595,0.742114,0.763189
0.098147,0.758335,0.764403
0.071683,0.778823,0.737070
0.087269,0.780740,0.733925
0.104652,0.786050,0.745183
0.119172,0.787529,0.708612
0.093335,0.802558,0.733805
0.097609,0.833797,0.728011
0.081186,0.746838,0.725424
0.090205,0.750043,0.689268
0.069080,0.778663,0.768869
0.068181,0.764114,0.757286
0.086463,0.771488,0.758209
0.080306,0.771192,0.772502
0.135866,0.813361,0.735300
0.087755,0.785093,0.709217
0.099682,0.760336,0.764540
0.122029,0.819675,0.764796
0.092637,0.748859,0.724795
0.096089,0.788911,0.751313
0.106448,0.812225,0.755034
0.118445,0.759661,0.718830
0.095861,0.783147,0.715810
0.056124,0.788218,0.707820
0.078006,0.747665,0.778392
0.146463,0.826258,0.754234
0.106447,0.782556,0.726306
0.059410,0.765998,0.785049
0.102338,0.830406,0.732410
0.091555,0.785885,0.721681
0.120820,0.801571,0.708389
0.094779,0.828569,0.718207
0.168612,0.822203,0.723502
0.071032,0.781064,0.754911
0.074405,0.789060,0.749652
0.084246,0.824985,0.741405
0.113657,0.748292,0.723820
0.103950,0.779929,0.765597
0.083694,0.761537,0.716505
0.086945,0.789239,0.706154
0.085424,0.766775,0.767419
0.124909,0.763008,0.725328
0.117508,0.817090,0.717152
0.101233,0.847775,0.738642
0.078287,0.747708,0.748541
0.117576,0.821519,0.737677
0.070568,0.766428,0.751261
0.199588,0.803117,0.717552
0.068702,0.768205,0.787251
0.075984,0.791148,0.772978
0.074006,0.790046,0.684241
0.077022,0.807485,0.744085
0.132157,0.824058,0.734867
0.068400,0.761962,0.784380
0.095657,0.780657,0.747115
0.089230,0.802963,0.765545
0.077108,0.753118,0.748598
0.099245,0.805963,0.746368
0.086322,0.782231,0.744052
0.073194,0.810594,0.746307
0.074268,0.765207,0.778564
0.095875,0.765987,0.769092
0.081470,0.759117,0.773255
0.118483,0.749258,0.732618
0.114357,0.814455,0.738627
