alpha,phi,h
0.241891,0.642002,0.748673
0.275777,0.590001,0.747643
0.251595,0.667630,0.718820
0.321270,0.620438,0.776177
0.311143,0.622184,0.734358
0.319973,0.583955,0.745279
0.294460,0.652208,0.762624
0.338998,0.629496,0.726414
0.293463,0.632722,0.708325
0.339637,0.663883,0.718797
0.344647,0.590807,0.763978
0.323521,0.628701,0.741594
0.320437,0.673977,0.761985
0.204307,0.610647,0.734421
0.349752,0.650782,0.739126
0.315302,0.647066,0.736222
0.263672,0.651562,0.744355
0.322820,0.620069,0.738413
0.343643,0.625471,0.747114
0.287331,0.658494,0.731592
0.332205,0.605541,0.729127
0.362236,0.610896,0.733064
0.291743,0.664088,0.807248
0.335309,0.561526,0.738308
0.280752,0.625536,0.761625
0.380153,0.574697,0.731739
0.326353,0.635620,0.786839
0.287813,0.645899,0.759031
0.279193,0.596685,0.751839
0.351152,0.630047,0.769139
0.269470,0.601787,0.750173
0.293890,0.678169,0.790584
0.325505,0.674209,0.782552
0.288552,0.639881,0.777277
0.283968,0.678253,0.765341
0.253013,0.576689,0.785301
0.338205,0.638674,0.775272
0.275410,0.630802,0.732345
0.313094,0.628200,0.725817
0.329560,0.663920,0.764239
0.342120,0.646619,0.733860
0.337504,0.646719,0.734687
0.316095,0.677605,0.758285
0.293773,0.592734,0.725778
0.327261,0.578191,0.699647
0.330672,0.614723,0.761361
0.286257,0.610171,0.760561
0.289027,0.617659,0.751579
0.271378,0.619539,0.759861
0.347309,0.653893,0.758351
0.275296,0.625580,0.721091
0.337812,0.620681,0.753406
0.324461,0.679462,0.772403
0.293689,0.620151,0.736185
0.312691,0.640596,0.763499
0.314432,0.663327,0.752632
0.343231,0.614798,0.736227
0.321144,0.666123,0.738331
0.214749,0.631602,0.716988
0.287119,0.622455,0.790352
0.351404,0.687355,0.766862
0.337691,0.622239,0.739901
0.280597,0.631297,0.784150
0.319981,0.699358,0.760488
0.288738,0.656741,0.739776
0.336911,0.652717,0.716636
0.288423,0.670832,0.736288
0.383946,0.684014,0.738592
0.301830,0.620955,0.762897
0.304638,0.655376,0.743640
0.282827,0.674788,0.758878
0.304627,0.594428,0.745491
0.340276,0.656647,0.770591
0.305096,0.621586,0.733038
0.287270,0.668800,0.726962
0.323007,0.643586,0.772001
0.296254,0.617687,0.735276
0.309245,0.649127,0.738714
0.297174,0.687481,0.748886
0.250558,0.607329,0.748359
0.354950,0.664645,0.737032
0.245106,0.626479,0.759327
0.424366,0.649192,0.721009
0.274332,0.618699,0.806391
0.335255,0.638281,0.767468
0.219963,0.652321,0.705950
0.288127,0.667145,0.767724
0.358473,0.681669,0.735040
0.274571,0.636188,0.776882
0.285188,0.659746,0.744013
0.365100,0.632404,0.744353
0.341646,0.603068,0.737799
0.301623,0.650316,0.758193
0.330999,0.619945,0.740706
0.255704,0.654102,0.735386
0.290362,0.608082,0.772648
0.325829,0.619551,0.795336
0.275310,0.619901,0.778791
0.346020,0.614905,0.755926
0.350662,0.647295,0.730742
