alpha,phi,h
0.086769,0.673807,0.697070
0.105064,0.595664,0.727813
0.084407,0.670888,0.695910
0.126783,0.623594,0.758525
0.117225,0.628029,0.716607
0.147581,0.595291,0.727503
0.101362,0.661142,0.736115
0.166656,0.650569,0.709614
0.127326,0.634989,0.676356
0.168639,0.665157,0.679472
0.209665,0.619715,0.720459
0.135970,0.632431,0.714477
0.134212,0.689434,0.748388
0.058171,0.606293,0.718039
0.160445,0.656157,0.723469
0.142962,0.640577,0.718463
0.082946,0.668618,0.721375
0.122282,0.616055,0.726560
0.153392,0.646362,0.731854
0.104548,0.651080,0.710928
0.133825,0.615906,0.715626
0.189297,0.650177,0.728548
0.133371,0.678757,0.772204
0.145248,0.565186,0.719345
0.115172,0.654215,0.732080
0.203430,0.594871,0.719849
0.131850,0.642309,0.769338
0.111001,0.648067,0.751715
0.119886,0.634581,0.732146
0.170074,0.644014,0.755897
0.089453,0.618026,0.718661
0.119082,0.679581,0.778352
0.157728,0.696113,0.756609
0.125280,0.657072,0.747350
0.082325,0.707077,0.747423
0.092355,0.608732,0.760295
0.174238,0.641482,0.746535
0.085495,0.633300,0.716805
0.124269,0.639597,0.700231
0.143810,0.690192,0.741861
0.157270,0.652347,0.713870
0.151784,0.664814,0.696878
0.130964,0.694790,0.732903
0.113337,0.606270,0.709855
0.128777,0.581816,0.676452
0.142337,0.623316,0.744034
0.124771,0.635010,0.731604
0.097718,0.630701,0.739877
0.125798,0.641436,0.717541
0.160338,0.667308,0.738516
0.091735,0.642064,0.696043
0.166182,0.627018,0.730837
0.147548,0.684851,0.756254
0.137565,0.645800,0.699616
0.122167,0.647173,0.736161
0.128331,0.670818,0.742388
0.147183,0.625918,0.725620
0.151246,0.664511,0.718065
0.077826,0.649640,0.660558
0.125087,0.638292,0.763257
0.164278,0.698500,0.745799
0.146675,0.649482,0.712783
0.085206,0.638301,0.768709
0.125598,0.705722,0.734131
0.125998,0.658889,0.704098
0.157227,0.678513,0.698770
0.121398,0.695282,0.716202
0.198300,0.679165,0.705804
0.155965,0.641023,0.734400
0.109531,0.648088,0.735283
0.167501,0.698532,0.715740
0.121463,0.608404,0.723938
0.167177,0.662762,0.754436
0.120063,0.632739,0.710096
0.108660,0.667356,0.705514
0.141423,0.639858,0.746858
0.137593,0.635910,0.717906
0.142900,0.665567,0.719741
0.108671,0.701377,0.719583
0.083597,0.607352,0.739897
0.179441,0.676063,0.704906
0.082332,0.643135,0.741574
0.238375,0.655743,0.701475
0.073952,0.617723,0.790756
0.138867,0.647687,0.748243
0.078290,0.662516,0.699721
0.097934,0.672823,0.743668
0.173936,0.693644,0.724445
0.101835,0.643806,0.762838
0.138061,0.668732,0.724549
0.185521,0.651903,0.730064
0.141298,0.612399,0.728049
0.112573,0.649959,0.736858
0.179525,0.654137,0.703982
0.086751,0.674050,0.719732
0.127653,0.635153,0.740042
0.132177,0.629325,0.783044
0.107608,0.626179,0.749648
0.150514,0.607259,0.742397
0.167132,0.672033,0.718427
