alpha,phi,h
0.078764,0.635891,0.682500
0.118456,0.587372,0.689058
0.089292,0.663274,0.651264
0.154504,0.590972,0.735892
0.157273,0.600701,0.683176
0.169445,0.580019,0.709649
0.130929,0.627802,0.718422
0.184406,0.628782,0.666528
0.143084,0.601756,0.641495
0.183915,0.638303,0.632995
0.169931,0.571377,0.721214
0.139516,0.604312,0.681022
0.154446,0.670147,0.724206
0.056697,0.595992,0.692190
0.182589,0.648384,0.700095
0.162344,0.623612,0.690767
0.107705,0.624542,0.680935
0.155235,0.595493,0.696372
0.170393,0.612724,0.690990
0.143856,0.636801,0.672326
0.163130,0.588136,0.683904
0.206554,0.618715,0.704230
0.131193,0.649330,0.751774
0.163860,0.551885,0.697523
0.122001,0.632064,0.710257
0.208254,0.568923,0.700606
0.158646,0.628072,0.744080
0.127224,0.610891,0.732923
0.119813,0.595537,0.709162
0.186546,0.614716,0.719885
0.086862,0.584382,0.704608
0.137549,0.660104,0.752981
0.126297,0.661637,0.745020
0.116903,0.624759,0.744980
0.115646,0.672439,0.724115
0.088962,0.578793,0.743088
0.134611,0.629816,0.734401
0.105022,0.619128,0.671397
0.159626,0.615719,0.687445
0.149650,0.634276,0.728004
0.177159,0.629300,0.670388
0.161793,0.630522,0.674006
0.171559,0.666524,0.689411
0.094735,0.550285,0.691637
0.149651,0.576311,0.633686
0.153587,0.601362,0.721347
0.145604,0.598197,0.709592
0.123605,0.589379,0.717711
0.094545,0.607110,0.719369
0.199300,0.658814,0.689928
0.114368,0.619864,0.664579
0.189417,0.603668,0.685034
0.192984,0.665212,0.712113
0.114981,0.607185,0.701497
0.149281,0.606751,0.720172
0.156034,0.653275,0.715039
0.184486,0.588697,0.673519
0.161492,0.636871,0.697819
0.074459,0.607215,0.655175
0.125221,0.605771,0.741485
0.218685,0.668057,0.713119
0.169019,0.620951,0.692357
0.091341,0.605717,0.736083
0.140675,0.693603,0.710528
0.144885,0.630202,0.686061
0.174775,0.640265,0.675688
0.129490,0.672036,0.670270
0.219437,0.660470,0.685620
0.147450,0.608878,0.708793
0.132967,0.625778,0.699925
0.126007,0.654651,0.710195
0.121105,0.581230,0.689300
0.170836,0.639748,0.726462
0.160811,0.605304,0.662394
0.120178,0.641223,0.678123
0.151135,0.620562,0.742964
0.164303,0.606894,0.681771
0.175639,0.641701,0.668798
0.134027,0.664132,0.668309
0.091552,0.580617,0.713491
0.198200,0.638947,0.674687
0.095009,0.608425,0.722873
0.261164,0.630811,0.641414
0.098564,0.596965,0.762303
0.172849,0.629018,0.729553
0.076889,0.637778,0.655563
0.115145,0.647048,0.717725
0.187258,0.667444,0.697078
0.107167,0.602736,0.744967
0.139572,0.623979,0.704580
0.164188,0.619938,0.707549
0.147754,0.591245,0.697148
0.146618,0.641304,0.695460
0.163841,0.623213,0.702702
0.084221,0.637617,0.670839
0.123157,0.605866,0.725348
0.158307,0.602851,0.747335
0.104916,0.597334,0.733766
0.187854,0.590910,0.714326
0.189259,0.636306,0.680976
