alpha,phi,h
0.183671,0.557312,0.795280
0.214557,0.512915,0.796692
0.209215,0.581204,0.769420
0.243507,0.529346,0.817210
0.255212,0.529448,0.809591
0.269988,0.498555,0.787934
0.234162,0.558536,0.839443
0.298417,0.529932,0.788149
0.243510,0.544864,0.756106
0.357195,0.585802,0.749297
0.308319,0.500060,0.812391
0.253401,0.518439,0.792823
0.299191,0.606766,0.809532
0.183257,0.517136,0.785654
0.293506,0.570513,0.788786
0.302417,0.577824,0.767650
0.264959,0.589388,0.777702
0.286510,0.532624,0.778481
0.283963,0.524276,0.799780
0.259300,0.563325,0.764005
0.310332,0.523305,0.771788
0.321286,0.534581,0.787778
0.244465,0.589053,0.860712
0.312537,0.485047,0.777163
0.235511,0.555382,0.814957
0.313074,0.491742,0.784995
0.278075,0.558716,0.829598
0.229949,0.552257,0.813724
0.239514,0.535847,0.803079
0.335250,0.546460,0.815242
0.189634,0.505791,0.802558
0.271100,0.598119,0.838471
0.286146,0.589547,0.838831
0.211014,0.543309,0.832257
0.222000,0.605712,0.821597
0.200855,0.499187,0.838450
0.261518,0.548222,0.826204
0.195701,0.551087,0.800896
0.254786,0.540691,0.789294
0.258848,0.571772,0.804965
0.297573,0.568667,0.795023
0.268217,0.550828,0.797649
0.307811,0.605691,0.790065
0.222293,0.482156,0.790713
0.274928,0.484515,0.759428
0.265477,0.520963,0.815292
0.236586,0.531537,0.807029
0.237309,0.512676,0.801536
0.236865,0.545129,0.798314
0.299882,0.586714,0.812402
0.253112,0.551641,0.747777
0.282460,0.526844,0.802995
0.282197,0.585733,0.812093
0.246390,0.534185,0.796113
0.263069,0.545535,0.814687
0.229589,0.577996,0.825828
0.345049,0.556017,0.765916
0.262988,0.550120,0.788638
0.147945,0.537782,0.767740
0.223954,0.530652,0.847424
0.311745,0.592534,0.816403
0.297254,0.568490,0.786848
0.216011,0.556469,0.829392
0.286923,0.606081,0.792193
0.290754,0.574031,0.773095
0.316278,0.589166,0.757302
0.253463,0.594673,0.788784
0.344172,0.606791,0.804494
0.280206,0.540851,0.812663
0.257529,0.567090,0.788302
0.244358,0.586272,0.808445
0.239045,0.487260,0.796855
0.269420,0.570024,0.824251
0.252991,0.528606,0.775639
0.274477,0.583320,0.771812
0.259281,0.537768,0.830448
0.284017,0.539933,0.781972
0.274742,0.566033,0.782739
0.278812,0.620438,0.770935
0.216711,0.526820,0.796148
0.307832,0.581013,0.791107
0.172361,0.519271,0.822573
0.401022,0.576404,0.761034
0.249889,0.548978,0.844083
0.293708,0.560427,0.820844
0.193691,0.577063,0.761168
0.281291,0.609613,0.805143
0.314713,0.602064,0.800281
0.227161,0.532732,0.837023
0.248931,0.549235,0.809123
0.295288,0.543120,0.796566
0.250391,0.503194,0.796123
0.269607,0.560992,0.799081
0.300500,0.552980,0.784848
0.165983,0.571123,0.804000
0.245215,0.527235,0.818424
0.282253,0.546822,0.845652
0.209211,0.532188,0.828642
0.299967,0.533765,0.810653
0.305611,0.565568,0.780387
