alpha,phi,h
0.458284,0.522243,0.775750
0.480551,0.464223,0.761394
0.495807,0.559504,0.740122
0.528026,0.483357,0.787015
0.534274,0.498592,0.769509
0.543723,0.459428,0.751846
0.501328,0.528716,0.792773
0.586020,0.493517,0.749800
0.532868,0.511104,0.711991
0.581527,0.547813,0.719295
0.583812,0.463087,0.787719
0.544828,0.497001,0.747759
0.564950,0.564459,0.779472
0.437328,0.477222,0.748002
0.586158,0.533385,0.749516
0.537746,0.542709,0.738752
0.505815,0.546335,0.759030
0.556912,0.494562,0.741761
0.571588,0.496621,0.756268
0.518395,0.536116,0.734862
0.585328,0.476697,0.747440
0.611061,0.497716,0.748782
0.538564,0.540369,0.801833
0.590326,0.443102,0.742161
0.499938,0.513751,0.779217
0.590330,0.445550,0.755615
0.546711,0.508703,0.785330
0.509683,0.531210,0.773579
0.487654,0.482143,0.782495
0.592559,0.503180,0.786044
0.444938,0.474030,0.779591
0.555799,0.539798,0.800938
0.551516,0.532113,0.784100
0.487476,0.501337,0.803789
0.509433,0.559175,0.781948
0.471503,0.463137,0.791059
0.544799,0.498336,0.786831
0.501665,0.521645,0.756423
0.539921,0.502057,0.759489
0.523610,0.535941,0.786357
0.579844,0.544042,0.760537
0.559236,0.511806,0.762472
0.551727,0.547747,0.766774
0.473709,0.435111,0.761540
0.534938,0.447562,0.724112
0.535365,0.488100,0.787178
0.464154,0.481891,0.785688
0.498494,0.477985,0.769216
0.493828,0.512475,0.774195
0.588592,0.547908,0.775388
0.502185,0.506881,0.725233
0.540319,0.494724,0.763771
0.558715,0.545276,0.771309
0.533748,0.499632,0.767535
0.509747,0.502707,0.787779
0.522227,0.536594,0.779529
0.584382,0.489109,0.730458
0.537766,0.529360,0.755124
0.431053,0.510246,0.738944
0.475409,0.497883,0.824426
0.581729,0.546842,0.775973
0.589173,0.529637,0.751185
0.499763,0.520390,0.792402
0.548635,0.565130,0.769926
0.533881,0.538013,0.757085
0.572124,0.547467,0.737687
0.526754,0.555776,0.759843
0.605456,0.561156,0.748341
0.530103,0.497448,0.771493
0.540938,0.532354,0.744830
0.524129,0.545607,0.781821
0.503298,0.457933,0.774588
0.553841,0.528316,0.788076
0.514018,0.495531,0.748275
0.518910,0.548106,0.747696
0.560823,0.523354,0.792763
0.526865,0.488205,0.751168
0.534037,0.520340,0.756761
0.538710,0.572885,0.740909
0.479583,0.490609,0.768169
0.589184,0.541773,0.746844
0.454215,0.490472,0.786430
0.678952,0.533808,0.736351
0.527967,0.506036,0.796743
0.564531,0.521227,0.775619
0.461243,0.545970,0.709057
0.532736,0.554406,0.783131
0.577677,0.569327,0.756740
0.507374,0.505997,0.792960
0.527240,0.536887,0.759637
0.583342,0.506642,0.776340
0.560903,0.475490,0.759008
0.550365,0.512100,0.761611
0.539580,0.508605,0.754125
0.436386,0.539756,0.767947
0.533312,0.485133,0.779172
0.588133,0.511599,0.804688
0.507282,0.479802,0.800998
0.565972,0.491119,0.768079
0.575872,0.543879,0.744740
