alpha,phi,h
0.209582,0.595474,0.787184
0.240785,0.539721,0.786527
0.243953,0.603955,0.758013
0.294932,0.558073,0.810539
0.301736,0.571114,0.799140
0.277264,0.537217,0.790010
0.251331,0.614406,0.828114
0.317142,0.575161,0.782229
0.276203,0.587133,0.739683
0.372713,0.637176,0.731003
0.325431,0.540411,0.800954
0.299262,0.567070,0.777761
0.340458,0.636217,0.792727
0.199416,0.568685,0.761103
0.328814,0.595088,0.781182
0.341299,0.622903,0.756022
0.296727,0.626301,0.757131
0.322360,0.585060,0.762965
0.304790,0.574969,0.781959
0.289031,0.603780,0.760583
0.350306,0.567865,0.758126
0.366844,0.574119,0.772155
0.263477,0.625418,0.851024
0.333836,0.513438,0.762155
0.276970,0.606408,0.788116
0.376623,0.536546,0.770108
0.290918,0.592911,0.823752
0.288618,0.608754,0.798135
0.265241,0.569984,0.794788
0.349590,0.585781,0.812414
0.198806,0.545353,0.786572
0.298888,0.630996,0.833648
0.291696,0.632741,0.829286
0.237863,0.572029,0.827702
0.257405,0.632686,0.801685
0.245105,0.536557,0.808924
0.280504,0.584913,0.825833
0.237239,0.582661,0.778699
0.289228,0.584504,0.775388
0.284541,0.602587,0.802667
0.350414,0.618532,0.782666
0.307371,0.604680,0.784134
0.330453,0.639840,0.771457
0.252047,0.532839,0.778753
0.288440,0.511681,0.751130
0.307467,0.570691,0.801863
0.260150,0.566502,0.796544
0.270110,0.562389,0.789294
0.240199,0.558678,0.808825
0.343611,0.619232,0.792247
0.263544,0.594938,0.745559
0.304674,0.569747,0.801633
0.301716,0.623773,0.805281
0.255796,0.567207,0.780554
0.276529,0.583370,0.801468
0.291231,0.625133,0.802981
0.346299,0.573179,0.759793
0.312834,0.617668,0.761045
0.172276,0.583295,0.754714
0.276326,0.586083,0.837281
0.344315,0.629832,0.804923
0.332261,0.591617,0.767919
0.229455,0.582335,0.832762
0.326263,0.656780,0.785949
0.309793,0.619654,0.763838
0.375305,0.633386,0.739769
0.280114,0.633593,0.778319
0.376719,0.643135,0.790830
0.295781,0.578806,0.785885
0.281737,0.600719,0.775917
0.274744,0.626111,0.797557
0.274317,0.544258,0.782626
0.321209,0.628230,0.811585
0.274313,0.587588,0.771106
0.297933,0.608592,0.757213
0.290298,0.570849,0.824294
0.335403,0.594158,0.756655
0.296782,0.610923,0.772849
0.320708,0.654072,0.768854
0.240154,0.562298,0.785193
0.349654,0.610867,0.761150
0.207558,0.578163,0.804929
0.448525,0.624992,0.743506
0.301043,0.585853,0.822922
0.306787,0.598894,0.807293
0.197219,0.596238,0.751246
0.308241,0.647924,0.789641
0.342589,0.642518,0.779238
0.242946,0.579146,0.834435
0.268881,0.595314,0.788752
0.343070,0.591306,0.786213
0.285671,0.534013,0.784434
0.313636,0.603998,0.784454
0.299980,0.585110,0.778210
0.218378,0.603813,0.795125
0.262919,0.563252,0.815844
0.325129,0.577859,0.832962
0.259459,0.563547,0.816537
0.355006,0.571962,0.779046
0.338281,0.610664,0.769288
