alpha,phi,h
0.115971,0.546679,0.678633
0.140853,0.485111,0.695007
0.140793,0.579609,0.648510
0.176675,0.502991,0.743908
0.176882,0.522364,0.688957
0.168602,0.484264,0.715281
0.141899,0.547803,0.722548
0.218443,0.524491,0.670900
0.191206,0.543034,0.643265
0.246014,0.577641,0.632890
0.234575,0.506034,0.715147
0.182223,0.524885,0.688375
0.216754,0.604239,0.719539
0.081378,0.505299,0.699049
0.202737,0.552402,0.696356
0.219246,0.562641,0.675765
0.153636,0.573830,0.682760
0.226248,0.520087,0.682760
0.202274,0.518200,0.695827
0.177245,0.562737,0.679669
0.220953,0.508680,0.673217
0.242720,0.523026,0.700776
0.150025,0.562304,0.757167
0.220554,0.468807,0.673785
0.161483,0.550522,0.720053
0.233267,0.482159,0.705487
0.197876,0.544046,0.751299
0.157017,0.545172,0.725686
0.146990,0.522052,0.718540
0.255852,0.544996,0.717566
0.104575,0.501495,0.708275
0.191393,0.585157,0.755208
0.193159,0.562294,0.739569
0.134842,0.536577,0.731012
0.145958,0.591994,0.719434
0.123543,0.487735,0.737398
0.194840,0.544452,0.735946
0.124525,0.519205,0.678822
0.179208,0.529850,0.692859
0.163167,0.560438,0.740848
0.235415,0.560830,0.666248
0.204822,0.546771,0.677921
0.215060,0.601258,0.668661
0.125647,0.472054,0.698692
0.186607,0.490804,0.642754
0.187003,0.514585,0.730153
0.129361,0.506607,0.730461
0.144199,0.509167,0.711849
0.130705,0.539752,0.713234
0.231954,0.583845,0.692723
0.155476,0.544289,0.657382
0.214724,0.520981,0.689093
0.213448,0.571510,0.712189
0.155801,0.520723,0.707601
0.175408,0.541762,0.717521
0.160337,0.571903,0.730810
0.240763,0.512151,0.662295
0.196612,0.566316,0.691759
0.077095,0.543174,0.669272
0.152267,0.526151,0.754869
0.230215,0.582955,0.721320
0.217765,0.553887,0.681066
0.130420,0.527205,0.720016
0.198597,0.611269,0.698391
0.179178,0.549744,0.690275
0.226711,0.574642,0.662944
0.164174,0.587787,0.678947
0.277620,0.590806,0.660712
0.180910,0.520474,0.714375
0.187565,0.550730,0.679322
0.146011,0.579905,0.716827
0.163655,0.492942,0.691253
0.214244,0.555735,0.733056
0.155185,0.519430,0.676743
0.153481,0.566479,0.672778
0.204431,0.527314,0.733889
0.213891,0.529098,0.691029
0.200939,0.559316,0.674270
0.190844,0.604971,0.671557
0.127748,0.504848,0.710575
0.232792,0.568824,0.675321
0.111655,0.520741,0.720092
0.333689,0.553193,0.644427
0.155164,0.526565,0.755624
0.201628,0.554454,0.715805
0.112411,0.563656,0.662790
0.162656,0.578230,0.708837
0.235659,0.594492,0.678946
0.138411,0.525006,0.743365
0.165487,0.555487,0.718839
0.220403,0.541344,0.708747
0.202098,0.501163,0.703967
0.200819,0.546942,0.687900
0.196557,0.532337,0.704833
0.098831,0.546464,0.682748
0.151555,0.505416,0.722913
0.196585,0.514245,0.745152
0.125317,0.514003,0.743913
0.235123,0.532187,0.711558
0.231361,0.559763,0.683250
