alpha,phi,h
0.238582,0.592649,0.682622
0.289992,0.532937,0.689202
0.269990,0.605796,0.665463
0.325667,0.558740,0.733796
0.334536,0.553028,0.689741
0.336725,0.534732,0.708073
0.271554,0.598709,0.728899
0.367470,0.567213,0.654645
0.319427,0.574030,0.645972
0.402002,0.627226,0.621217
0.360370,0.535955,0.710460
0.315145,0.558418,0.682536
0.371613,0.631630,0.713022
0.230248,0.558972,0.691691
0.386701,0.611162,0.693611
0.381231,0.612996,0.671756
0.324070,0.618999,0.659400
0.351592,0.578910,0.688366
0.350104,0.562264,0.699358
0.308826,0.588825,0.683992
0.362258,0.556014,0.688180
0.387105,0.554151,0.690407
0.300265,0.599857,0.767953
0.367582,0.491820,0.677093
0.297327,0.599882,0.721709
0.400592,0.536534,0.687848
0.322250,0.586499,0.745491
0.304928,0.593727,0.706816
0.286810,0.556629,0.707974
0.385011,0.580936,0.721093
0.247755,0.553733,0.720856
0.313580,0.616708,0.743002
0.312523,0.616718,0.739711
0.283688,0.584810,0.745500
0.260665,0.619334,0.724489
0.258850,0.513871,0.745788
0.322358,0.578303,0.732360
0.273501,0.574271,0.697623
0.335252,0.591192,0.696252
0.305753,0.596566,0.733218
0.373262,0.599268,0.672608
0.333547,0.577310,0.700272
0.370184,0.636256,0.663867
0.279732,0.515893,0.707518
0.326115,0.512062,0.653400
0.329020,0.551637,0.727603
0.277895,0.560917,0.731195
0.284982,0.554385,0.723048
0.277377,0.561353,0.721820
0.377606,0.619457,0.687670
0.293897,0.583814,0.676526
0.328359,0.561477,0.692856
0.320514,0.608330,0.714960
0.298220,0.564446,0.709934
0.292349,0.569009,0.736785
0.325524,0.617918,0.726809
0.378073,0.559244,0.656468
0.334077,0.586271,0.693778
0.183597,0.580295,0.679891
0.296748,0.557428,0.761865
0.367368,0.621821,0.719269
0.384575,0.600289,0.684545
0.278692,0.567271,0.722238
0.335536,0.637734,0.695441
0.353759,0.602322,0.671928
0.397214,0.624555,0.655434
0.309955,0.614124,0.688662
0.409374,0.618177,0.666549
0.321492,0.549734,0.711388
0.312057,0.577581,0.697996
0.319271,0.622672,0.709321
0.310560,0.530288,0.711145
0.343628,0.590596,0.734940
0.307611,0.572492,0.677378
0.320008,0.600442,0.675477
0.318613,0.580631,0.741707
0.349749,0.570118,0.685169
0.336575,0.593731,0.669962
0.330796,0.645509,0.667794
0.271884,0.528347,0.716051
0.360449,0.606261,0.693587
0.273973,0.573614,0.721771
0.453499,0.618194,0.656085
0.310711,0.560744,0.753947
0.363016,0.592656,0.707014
0.222098,0.579301,0.679946
0.345152,0.641692,0.702041
0.382676,0.635260,0.698440
0.287152,0.573675,0.748747
0.293176,0.592875,0.717556
0.346651,0.574514,0.715769
0.314411,0.533950,0.719246
0.338159,0.582903,0.698503
0.331326,0.570683,0.700880
0.256628,0.600927,0.683756
0.289631,0.552829,0.732813
0.358203,0.557875,0.745691
0.267290,0.554878,0.751153
0.364386,0.560196,0.704923
0.377336,0.604945,0.678819
