alpha,phi,h
0.059806,0.590868,0.634845
0.068308,0.538574,0.678623
0.080623,0.627652,0.613356
0.065871,0.545942,0.723190
0.077764,0.573118,0.644588
0.089613,0.529402,0.679404
0.075135,0.598560,0.690409
0.098059,0.572955,0.657120
0.082466,0.571155,0.629745
0.144298,0.617625,0.583555
0.095664,0.532776,0.697251
0.080741,0.559467,0.663731
0.102652,0.642429,0.701644
0.048200,0.563547,0.641932
0.103594,0.601522,0.658863
0.100419,0.585114,0.652802
0.076103,0.618375,0.630295
0.097164,0.571896,0.667360
0.079567,0.568670,0.667706
0.072051,0.593110,0.648249
0.082668,0.553766,0.641604
0.124554,0.574540,0.660921
0.087872,0.603684,0.717308
0.097319,0.505857,0.657546
0.090152,0.590224,0.697066
0.135804,0.525468,0.669047
0.104997,0.600825,0.720343
0.080862,0.584522,0.696454
0.076441,0.559884,0.694465
0.142498,0.590468,0.699065
0.072056,0.543578,0.684501
0.079738,0.624774,0.725953
0.107592,0.614430,0.705616
0.106101,0.588804,0.717475
0.072316,0.636814,0.711313
0.058985,0.539981,0.715138
0.098556,0.589416,0.702405
0.067580,0.582740,0.661147
0.085439,0.571726,0.658557
0.102455,0.599162,0.697899
0.116177,0.587906,0.631208
0.095813,0.586654,0.653378
0.112494,0.636544,0.628849
0.080581,0.520972,0.687743
0.087121,0.537201,0.599002
0.072555,0.556291,0.710615
0.064158,0.557186,0.702194
0.080219,0.566701,0.699300
0.072072,0.571141,0.692982
0.112876,0.628209,0.675115
0.080496,0.577409,0.619728
0.087491,0.555296,0.678690
0.106666,0.632183,0.680331
0.089380,0.557497,0.688921
0.100130,0.585449,0.666090
0.099030,0.619391,0.709336
0.126178,0.574142,0.643520
0.093983,0.585660,0.679682
0.053284,0.578911,0.630977
0.071202,0.564693,0.742308
0.107218,0.640862,0.706445
0.118693,0.587799,0.662704
0.050124,0.571161,0.711226
0.095659,0.646067,0.675434
0.086640,0.591291,0.673134
0.115077,0.614401,0.634768
0.092341,0.643621,0.632965
0.157871,0.629927,0.650225
0.069039,0.554879,0.694140
0.077085,0.591637,0.659938
0.078920,0.619206,0.686709
0.109010,0.527016,0.664007
0.100974,0.597307,0.700644
0.084158,0.563928,0.639118
0.088432,0.617817,0.666219
0.080970,0.582969,0.722973
0.088028,0.572587,0.642493
0.085758,0.608477,0.662172
0.100190,0.645970,0.618468
0.073541,0.557132,0.692074
0.134117,0.622546,0.643573
0.063286,0.582475,0.709334
0.198905,0.604110,0.609476
0.070920,0.567658,0.731367
0.083480,0.575887,0.694279
0.065500,0.607155,0.640541
0.088715,0.638939,0.673666
0.105417,0.624398,0.661943
0.069098,0.563725,0.725691
0.096707,0.586850,0.685740
0.087375,0.582264,0.704191
0.082083,0.542890,0.692257
0.096981,0.593442,0.662277
0.090364,0.578267,0.687271
0.072886,0.618593,0.645326
0.071807,0.553872,0.712751
0.102967,0.577233,0.717224
0.080167,0.575261,0.716735
0.104331,0.565022,0.692998
0.102224,0.600352,0.675445
