alpha,phi,h
0.153332,0.383548,0.755987
0.178416,0.324147,0.774261
0.199203,0.430691,0.721640
0.201674,0.343679,0.790520
0.246493,0.364690,0.758836
0.235195,0.329829,0.744913
0.205161,0.399854,0.788468
0.276758,0.369537,0.736496
0.230923,0.358734,0.700428
0.316910,0.425881,0.700703
0.288629,0.332154,0.775985
0.232380,0.367244,0.748547
0.268636,0.458289,0.759959
0.144917,0.351950,0.737071
0.275315,0.405906,0.750184
0.248540,0.403229,0.722447
0.233350,0.430470,0.740357
0.241581,0.364312,0.743669
0.266653,0.363431,0.747814
0.205439,0.396370,0.735393
0.285230,0.356163,0.737541
0.316024,0.361912,0.747080
0.185862,0.398389,0.814622
0.271144,0.291392,0.727102
0.209166,0.399324,0.771120
0.292065,0.327417,0.742005
0.230157,0.377385,0.794096
0.186615,0.376493,0.776582
0.173257,0.348994,0.770359
0.304673,0.400363,0.768621
0.165470,0.344975,0.763725
0.228644,0.435669,0.801973
0.247464,0.417607,0.773157
0.185203,0.381672,0.783245
0.205063,0.440255,0.765321
0.150580,0.325879,0.795981
0.240791,0.386532,0.779512
0.163746,0.376468,0.746880
0.225981,0.375638,0.745233
0.207054,0.398461,0.784113
0.281306,0.397571,0.750072
0.259915,0.384240,0.749149
0.296279,0.424560,0.747719
0.165196,0.327134,0.754098
0.207237,0.299930,0.725834
0.217955,0.355382,0.781777
0.186572,0.354853,0.768088
0.204209,0.358439,0.768021
0.169727,0.366130,0.766629
0.263835,0.428512,0.766286
0.177813,0.378044,0.710095
0.253511,0.375566,0.749834
0.253121,0.405967,0.778438
0.226865,0.356857,0.753478
0.207209,0.364680,0.795452
0.203236,0.415473,0.782808
0.288491,0.379862,0.723923
0.249663,0.400038,0.752254
0.098610,0.366410,0.725558
0.197879,0.370439,0.803458
0.266769,0.424893,0.787545
0.274822,0.393717,0.735632
0.175957,0.382574,0.798239
0.247694,0.449805,0.750618
0.238177,0.399167,0.736478
0.295913,0.433646,0.715755
0.229347,0.431388,0.745530
0.306347,0.426788,0.750267
0.237912,0.353520,0.753208
0.234050,0.369446,0.736338
0.216497,0.415711,0.770320
0.201521,0.313996,0.755414
0.249445,0.402644,0.787479
0.196417,0.354379,0.738638
0.222934,0.403610,0.740526
0.255164,0.380744,0.787864
0.245689,0.356512,0.753507
0.220576,0.388724,0.747083
0.262001,0.445619,0.716913
0.186698,0.348547,0.746699
0.273548,0.410302,0.742959
0.152689,0.366948,0.782562
0.361580,0.413822,0.720488
0.242679,0.369046,0.799846
0.254118,0.384344,0.771878
0.149179,0.411569,0.704498
0.252106,0.445241,0.766044
0.261276,0.435770,0.746939
0.203840,0.375521,0.782670
0.223753,0.395210,0.761010
0.271916,0.373691,0.767268
0.234691,0.340537,0.757154
0.254389,0.384207,0.742038
0.234592,0.374326,0.749871
0.131890,0.390978,0.759976
0.209982,0.365263,0.772075
0.275369,0.364548,0.789568
0.210694,0.364055,0.790380
0.273015,0.367278,0.767353
0.272799,0.399298,0.738069
