alpha,phi,h
0.103740,0.605058,0.575632
0.115375,0.546480,0.604178
0.098374,0.641364,0.559224
0.168535,0.581974,0.639227
0.170599,0.578748,0.569714
0.162922,0.537695,0.638970
0.136855,0.598202,0.612283
0.203313,0.587084,0.552356
0.154705,0.606388,0.563326
0.203656,0.614068,0.541763
0.196049,0.548579,0.612594
0.162353,0.579576,0.574493
0.185829,0.658887,0.659548
0.059531,0.563008,0.610820
0.187524,0.605038,0.586901
0.156633,0.600003,0.603728
0.093142,0.607935,0.591155
0.163026,0.566551,0.635089
0.171486,0.567418,0.599624
0.144997,0.590392,0.587150
0.173724,0.565134,0.582909
0.222511,0.574761,0.615626
0.132004,0.616375,0.653643
0.179829,0.509942,0.601955
0.133459,0.598993,0.616657
0.220250,0.547338,0.596217
0.160015,0.600141,0.681791
0.113325,0.592503,0.645901
0.125639,0.577399,0.621124
0.202176,0.584809,0.628653
0.119886,0.568528,0.624786
0.148333,0.622826,0.663927
0.162011,0.617241,0.669563
0.115249,0.604414,0.678478
0.110766,0.642240,0.641043
0.097541,0.546662,0.654409
0.173607,0.602042,0.654460
0.107088,0.588441,0.579926
0.154804,0.595166,0.609981
0.154884,0.616001,0.627231
0.189957,0.603536,0.582046
0.161561,0.594821,0.560309
0.149605,0.639738,0.594527
0.129300,0.561172,0.595217
0.161048,0.541901,0.543314
0.149287,0.569297,0.648194
0.142856,0.569290,0.646807
0.136092,0.574350,0.626290
0.103370,0.571825,0.635120
0.193181,0.625252,0.604652
0.130595,0.587655,0.586807
0.165371,0.560931,0.599679
0.184944,0.640151,0.621126
0.126087,0.587180,0.610319
0.149047,0.597021,0.628416
0.154690,0.635102,0.640994
0.192886,0.572803,0.586075
0.162842,0.624117,0.610218
0.071664,0.582478,0.543361
0.131617,0.569160,0.670087
0.194311,0.641395,0.655806
0.174694,0.591130,0.623065
0.096227,0.582108,0.638201
0.150484,0.646880,0.627887
0.144008,0.613496,0.605744
0.176737,0.625168,0.581285
0.138698,0.642942,0.592917
0.221482,0.637531,0.579746
0.162262,0.576349,0.617380
0.149975,0.595313,0.597708
0.134899,0.644735,0.619541
0.142899,0.558312,0.606729
0.172547,0.606220,0.645427
0.146474,0.587557,0.587750
0.120019,0.623983,0.609038
0.169425,0.590859,0.675904
0.178308,0.582624,0.610191
0.162208,0.622638,0.585929
0.153755,0.640054,0.584810
0.097470,0.558730,0.628020
0.209825,0.618816,0.576630
0.093399,0.575815,0.630066
0.275514,0.607736,0.567530
0.113353,0.570228,0.679215
0.179765,0.598423,0.622706
0.077432,0.610390,0.598695
0.120824,0.614951,0.643113
0.187236,0.646092,0.577453
0.111133,0.592418,0.648483
0.133132,0.606315,0.651762
0.216416,0.612212,0.635970
0.166616,0.563434,0.616010
0.167604,0.608229,0.604887
0.172291,0.582941,0.635750
0.090826,0.593047,0.585166
0.126736,0.581151,0.665043
0.156757,0.585072,0.672408
0.124323,0.585576,0.626104
0.170592,0.571645,0.642293
0.187584,0.646566,0.594122
