alpha,phi,h
0.068438,0.624220,0.828697
0.059595,0.563823,0.836252
0.083214,0.646237,0.799432
0.090840,0.582326,0.862729
0.113133,0.591062,0.834669
0.108203,0.553423,0.824870
0.069944,0.635193,0.873394
0.130964,0.607671,0.835977
0.083398,0.592907,0.781950
0.190463,0.658732,0.795246
0.143735,0.564342,0.817728
0.098219,0.588877,0.840208
0.133120,0.667968,0.823111
0.056661,0.580084,0.814062
0.145653,0.627821,0.835648
0.128816,0.613988,0.816615
0.104035,0.632505,0.806557
0.123127,0.594633,0.826987
0.126702,0.604906,0.839977
0.090440,0.630214,0.821794
0.145756,0.578587,0.798885
0.151332,0.588398,0.823850
0.092801,0.636436,0.906391
0.137043,0.517576,0.803992
0.098514,0.629129,0.832981
0.172162,0.555720,0.833050
0.106587,0.594141,0.851806
0.095358,0.627272,0.849121
0.081605,0.586621,0.848550
0.161667,0.610451,0.853491
0.084280,0.571354,0.831540
0.089715,0.665909,0.887571
0.109310,0.653137,0.886370
0.112302,0.622751,0.854878
0.076818,0.662296,0.857852
0.059465,0.554772,0.867134
0.107641,0.598044,0.868712
0.075375,0.597164,0.828956
0.095547,0.605693,0.823898
0.095814,0.612740,0.828126
0.119270,0.613094,0.835423
0.109935,0.618994,0.831003
0.144953,0.669745,0.820391
0.089620,0.558313,0.813091
0.092709,0.553457,0.803908
0.100043,0.584824,0.830563
0.065739,0.587118,0.844582
0.091311,0.588152,0.835365
0.076820,0.600736,0.848686
0.146774,0.641148,0.840081
0.095196,0.607758,0.802872
0.114404,0.589640,0.851504
0.124447,0.639490,0.830111
0.097604,0.580140,0.824810
0.101317,0.609584,0.856953
0.108189,0.654065,0.848788
0.153916,0.597048,0.816064
0.117629,0.609781,0.822514
0.061142,0.602131,0.809033
0.082946,0.588483,0.880965
0.138193,0.653319,0.855224
0.139535,0.610835,0.812568
0.066727,0.608996,0.880179
0.111572,0.672479,0.834752
0.106118,0.619260,0.816924
0.164647,0.645841,0.782253
0.098195,0.660005,0.827385
0.184336,0.662761,0.837433
0.111080,0.590727,0.840282
0.086406,0.611293,0.842104
0.095481,0.652874,0.845483
0.122970,0.582222,0.824509
0.113311,0.628170,0.862951
0.099264,0.586314,0.809985
0.093826,0.614996,0.805018
0.083315,0.584444,0.859940
0.145530,0.584896,0.810079
0.106880,0.625106,0.825459
0.134280,0.691923,0.812735
0.084378,0.581443,0.836328
0.150884,0.644808,0.828264
0.068538,0.599865,0.856418
0.229434,0.626548,0.806024
0.095056,0.599011,0.878458
0.142861,0.617898,0.859437
0.074653,0.629741,0.794982
0.116573,0.664518,0.839541
0.154319,0.660930,0.826509
0.075020,0.593804,0.861319
0.091536,0.627099,0.832076
0.132196,0.608186,0.849947
0.113603,0.573368,0.830988
0.105516,0.623043,0.837975
0.119872,0.592539,0.834950
0.077870,0.647415,0.835112
0.071715,0.585994,0.874359
0.125276,0.605698,0.871162
0.084674,0.595223,0.850074
0.155430,0.587258,0.839776
0.156022,0.636277,0.827754
