alpha,phi,h
0.293716,0.536450,0.655478
0.330066,0.488026,0.642165
0.309453,0.573005,0.630383
0.364156,0.489549,0.703387
0.362404,0.510047,0.635830
0.363678,0.463172,0.677745
0.325467,0.528950,0.680881
0.418962,0.523515,0.629358
0.377581,0.522751,0.603233
0.437851,0.565446,0.568165
0.368255,0.470750,0.700454
0.373495,0.506693,0.645265
0.406087,0.589496,0.696054
0.287829,0.497923,0.638094
0.383333,0.533370,0.641160
0.376841,0.548066,0.642570
0.353190,0.559468,0.629888
0.415466,0.505862,0.663785
0.384557,0.518569,0.645091
0.359595,0.547002,0.625296
0.387816,0.502543,0.642906
0.431811,0.510668,0.648848
0.333690,0.552090,0.692053
0.403623,0.463454,0.632291
0.337861,0.528176,0.691819
0.417160,0.458561,0.666625
0.368221,0.530750,0.716020
0.322747,0.530625,0.674106
0.315449,0.495789,0.673090
0.413367,0.526184,0.674180
0.279006,0.484711,0.685962
0.361000,0.549167,0.710633
0.374936,0.544054,0.699123
0.311103,0.512797,0.719571
0.336210,0.571130,0.696730
0.297919,0.478088,0.703095
0.377891,0.518917,0.683222
0.310435,0.514590,0.629441
0.361418,0.520792,0.673750
0.346072,0.539218,0.697666
0.404532,0.537026,0.637177
0.390453,0.514684,0.621880
0.402057,0.573776,0.617118
0.307961,0.463297,0.666398
0.370647,0.458799,0.593838
0.369513,0.495941,0.700294
0.325459,0.499328,0.692507
0.336528,0.502069,0.672172
0.302561,0.514482,0.705351
0.422170,0.577458,0.645654
0.328918,0.523232,0.614789
0.366782,0.492954,0.660615
0.399096,0.560538,0.671970
0.346380,0.517236,0.667382
0.358465,0.513610,0.676895
0.358588,0.548643,0.670890
0.424346,0.517045,0.590151
0.373497,0.540359,0.678396
0.263772,0.525331,0.627079
0.317958,0.505424,0.719355
0.406367,0.555878,0.701605
0.415158,0.528027,0.662629
0.308369,0.528264,0.688285
0.400440,0.596305,0.667091
0.337151,0.537619,0.664121
0.432135,0.571434,0.623915
0.356493,0.586852,0.633352
0.433810,0.565924,0.621314
0.345087,0.504900,0.700506
0.367471,0.530697,0.639377
0.326295,0.546591,0.697118
0.349820,0.471492,0.653532
0.386196,0.536560,0.705062
0.359648,0.504056,0.640563
0.341941,0.566855,0.671700
0.378084,0.528814,0.730536
0.377112,0.508902,0.646452
0.358362,0.545730,0.654809
0.386949,0.572186,0.634092
0.306848,0.492442,0.670581
0.452083,0.562765,0.627436
0.288907,0.499017,0.691219
0.498376,0.550731,0.602360
0.364790,0.508115,0.693533
0.398161,0.532265,0.684080
0.280503,0.552579,0.623750
0.361172,0.558269,0.680100
0.414913,0.582552,0.640350
0.315014,0.513556,0.724440
0.350208,0.545977,0.685989
0.396770,0.527853,0.696417
0.384199,0.493871,0.654786
0.369391,0.541003,0.650314
0.368255,0.522195,0.676428
0.283808,0.537777,0.634650
0.318001,0.482313,0.708215
0.401260,0.511126,0.724107
0.326300,0.504429,0.698159
0.417893,0.515530,0.652968
0.391787,0.550685,0.655823
