alpha,phi,h
0.068574,0.409149,0.811580
0.069707,0.339685,0.824127
0.092057,0.441525,0.793432
0.080954,0.365085,0.861713
0.124401,0.383699,0.836579
0.122493,0.359013,0.823793
0.085423,0.421755,0.854222
0.178744,0.382947,0.817693
0.119603,0.396885,0.782984
0.225532,0.450859,0.775850
0.122478,0.354713,0.828954
0.134128,0.382494,0.828569
0.130488,0.474291,0.825390
0.063924,0.372571,0.804878
0.142393,0.412758,0.832106
0.138886,0.402775,0.808200
0.127093,0.450450,0.801826
0.163974,0.392621,0.813739
0.145859,0.371205,0.822588
0.105518,0.414539,0.795554
0.158487,0.369336,0.800348
0.169855,0.387188,0.826202
0.105139,0.430221,0.882882
0.142822,0.320717,0.803243
0.104015,0.413797,0.839657
0.181523,0.335950,0.813025
0.107050,0.394281,0.865263
0.090392,0.418365,0.845059
0.084915,0.376314,0.831602
0.168415,0.400987,0.851580
0.085708,0.358023,0.828274
0.099804,0.444369,0.876411
0.123044,0.431484,0.859502
0.117815,0.398881,0.857732
0.084528,0.450565,0.844003
0.068320,0.357870,0.871571
0.138593,0.392785,0.857314
0.082145,0.381277,0.812018
0.121130,0.388664,0.800034
0.099136,0.401102,0.829089
0.146206,0.410594,0.829593
0.135667,0.420595,0.817647
0.145904,0.463423,0.821312
0.093563,0.336894,0.826817
0.102432,0.329278,0.792341
0.128239,0.370459,0.836172
0.086024,0.378513,0.841728
0.099765,0.375686,0.833273
0.076872,0.387588,0.838845
0.166837,0.454645,0.836365
0.095901,0.396307,0.789509
0.137885,0.386390,0.829148
0.117066,0.420029,0.827673
0.116147,0.379632,0.814583
0.112065,0.393088,0.852705
0.104044,0.439541,0.853005
0.172564,0.386600,0.800442
0.115381,0.413010,0.835178
0.068086,0.406745,0.791895
0.085214,0.368619,0.897996
0.170562,0.437118,0.847365
0.165914,0.408492,0.817344
0.068671,0.391845,0.863699
0.150105,0.478694,0.820717
0.104907,0.429547,0.814649
0.178913,0.436368,0.791871
0.102325,0.454383,0.812676
0.194599,0.451149,0.833891
0.102921,0.365751,0.832775
0.113311,0.394340,0.802367
0.086704,0.428313,0.846140
0.125967,0.339949,0.817943
0.138059,0.427703,0.853552
0.104499,0.368340,0.813672
0.102606,0.445986,0.801217
0.129315,0.398142,0.863933
0.160885,0.377681,0.818901
0.130647,0.425767,0.815295
0.147542,0.466631,0.786858
0.088118,0.373671,0.825812
0.178396,0.448317,0.811097
0.063368,0.392293,0.857401
0.282217,0.431084,0.794261
0.091364,0.374182,0.881221
0.128824,0.404981,0.847812
0.073776,0.424601,0.779238
0.127900,0.432590,0.839807
0.165995,0.464869,0.814929
0.078819,0.377737,0.851989
0.110407,0.416489,0.831066
0.131791,0.390409,0.843162
0.131989,0.353452,0.818070
0.115637,0.400240,0.819779
0.124270,0.396776,0.824448
0.085124,0.426506,0.826129
0.081917,0.363212,0.852570
0.155983,0.390477,0.878257
0.094793,0.368959,0.852331
0.171749,0.385463,0.848703
0.164737,0.423295,0.816738
