alpha,phi,h
0.300866,0.675260,0.596119
0.328187,0.628065,0.584892
0.300009,0.701741,0.580361
0.342154,0.643813,0.653828
0.362055,0.661075,0.586549
0.356147,0.616453,0.627715
0.346626,0.688890,0.606596
0.395997,0.659004,0.589723
0.334224,0.659635,0.568349
0.385677,0.693848,0.541642
0.393146,0.636096,0.628882
0.357144,0.657131,0.590412
0.369937,0.701509,0.655951
0.268590,0.648328,0.612642
0.384085,0.680428,0.615017
0.343456,0.681583,0.607125
0.309760,0.676718,0.598156
0.351699,0.642188,0.629186
0.382012,0.661382,0.598702
0.349610,0.681723,0.592214
0.378883,0.641792,0.587205
0.424076,0.661506,0.596323
0.343306,0.687913,0.647846
0.395339,0.594690,0.598344
0.326118,0.673674,0.631736
0.412057,0.625178,0.592078
0.361369,0.665705,0.685030
0.324639,0.669270,0.626715
0.311312,0.629969,0.632730
0.389061,0.661099,0.633041
0.308065,0.643464,0.622522
0.357036,0.684581,0.653763
0.381656,0.699001,0.638596
0.319149,0.667991,0.690371
0.320738,0.707264,0.662711
0.289593,0.616500,0.660137
0.351214,0.679310,0.641424
0.297756,0.664259,0.595579
0.364749,0.659989,0.610055
0.379925,0.699270,0.610920
0.395934,0.681730,0.583534
0.369884,0.666546,0.595323
0.359975,0.697985,0.607489
0.324371,0.624486,0.613675
0.353435,0.616875,0.542082
0.365192,0.650238,0.641137
0.325670,0.648512,0.657468
0.330611,0.638480,0.641081
0.318110,0.644073,0.638182
0.403667,0.690225,0.613476
0.333396,0.660853,0.580150
0.386836,0.655203,0.600740
0.389967,0.706488,0.623323
0.347630,0.660341,0.613712
0.357131,0.659514,0.626700
0.354530,0.692418,0.649721
0.408347,0.640885,0.574075
0.370685,0.688590,0.617264
0.251679,0.654780,0.556189
0.309131,0.654985,0.648871
0.401843,0.709459,0.655047
0.390170,0.665130,0.629524
0.322309,0.673251,0.641484
0.346946,0.729750,0.633363
0.344853,0.677717,0.602964
0.393956,0.694197,0.608084
0.337182,0.708047,0.605717
0.410196,0.706123,0.595516
0.369728,0.657852,0.625829
0.358072,0.685107,0.603877
0.359386,0.700142,0.620589
0.335259,0.633007,0.604392
0.386781,0.675610,0.635914
0.349529,0.652804,0.585838
0.342530,0.713283,0.604652
0.378753,0.682269,0.663392
0.358640,0.657781,0.601878
0.372832,0.693401,0.585257
0.342989,0.715783,0.590292
0.301053,0.634381,0.621078
0.397291,0.690983,0.598990
0.315217,0.648011,0.620743
0.475526,0.684020,0.582166
0.330930,0.638193,0.681913
0.379197,0.655140,0.626856
0.272057,0.683077,0.574272
0.348569,0.702041,0.637923
0.392341,0.707979,0.595674
0.309237,0.652707,0.660771
0.357480,0.677636,0.618607
0.389492,0.665680,0.636121
0.364837,0.626781,0.623329
0.360805,0.672911,0.610711
0.357879,0.665103,0.626870
0.300175,0.703918,0.590270
0.325425,0.647413,0.664389
0.372276,0.648116,0.677892
0.331980,0.649023,0.660153
0.367409,0.647512,0.611065
0.380964,0.692452,0.605451
