alpha,phi,h
0.219464,0.608842,0.546621
0.258445,0.555425,0.571126
0.211884,0.640909,0.540397
0.250294,0.562412,0.619685
0.295963,0.589722,0.533426
0.274538,0.551270,0.612514
0.242257,0.608387,0.604332
0.329015,0.597362,0.530459
0.277995,0.591771,0.519670
0.382337,0.639111,0.471372
0.303608,0.557429,0.592540
0.286402,0.570728,0.560257
0.321949,0.659134,0.610194
0.207332,0.578058,0.564970
0.300715,0.615722,0.558744
0.309517,0.627856,0.553422
0.295278,0.630851,0.532019
0.307007,0.593117,0.606119
0.291088,0.581192,0.557635
0.288579,0.612432,0.544642
0.339319,0.583834,0.549056
0.346414,0.584349,0.568681
0.258089,0.629669,0.625477
0.325988,0.520581,0.542850
0.269160,0.618208,0.596310
0.344528,0.556106,0.571691
0.291954,0.609175,0.619713
0.247548,0.598464,0.585667
0.263206,0.579513,0.577244
0.352152,0.610536,0.588017
0.215633,0.569013,0.601277
0.308952,0.626685,0.600124
0.277607,0.621486,0.628820
0.254944,0.598873,0.645821
0.268252,0.661754,0.598883
0.223841,0.556250,0.607082
0.273137,0.600823,0.617364
0.240348,0.605512,0.546231
0.306236,0.601456,0.576211
0.270401,0.627929,0.607256
0.331304,0.620145,0.541873
0.311785,0.597744,0.537519
0.337287,0.656157,0.542519
0.237794,0.541087,0.588930
0.296578,0.540970,0.508394
0.289657,0.591438,0.628070
0.240264,0.582194,0.624693
0.257872,0.586063,0.591619
0.230759,0.587538,0.604981
0.317631,0.633010,0.574118
0.247367,0.602375,0.533654
0.325602,0.582889,0.539904
0.282368,0.622986,0.598136
0.263259,0.581710,0.579569
0.266300,0.586263,0.598553
0.253471,0.625296,0.625610
0.349056,0.599139,0.524979
0.281881,0.608662,0.588647
0.152970,0.596673,0.549054
0.248200,0.585950,0.632517
0.312647,0.641962,0.624121
0.325354,0.604730,0.565626
0.227492,0.592235,0.610801
0.325732,0.683102,0.562020
0.289115,0.625388,0.558875
0.346288,0.632537,0.533683
0.253685,0.649778,0.563647
0.361834,0.653525,0.542280
0.308151,0.582484,0.585319
0.269864,0.598100,0.559356
0.254641,0.622396,0.595134
0.252944,0.552341,0.568528
0.314667,0.615204,0.607194
0.263881,0.569461,0.555384
0.285728,0.644186,0.567652
0.299370,0.591411,0.648312
0.310237,0.587583,0.542598
0.273383,0.620479,0.563965
0.309839,0.660753,0.532583
0.216029,0.567692,0.569401
0.327572,0.638348,0.560496
0.204898,0.578273,0.616517
0.417556,0.637889,0.520323
0.284229,0.588132,0.621726
0.284027,0.610694,0.589328
0.196088,0.621604,0.559179
0.295022,0.647469,0.576748
0.331313,0.656105,0.569211
0.240481,0.593787,0.629665
0.265229,0.606594,0.601397
0.314448,0.609593,0.615111
0.273107,0.537616,0.597191
0.313197,0.616101,0.557602
0.295067,0.584221,0.592951
0.222974,0.627038,0.563437
0.262533,0.579215,0.629126
0.307286,0.589533,0.634915
0.247232,0.580151,0.616649
0.325954,0.583653,0.572406
0.334644,0.628399,0.550566
