alpha,phi,h
0.064375,0.327445,0.668212
0.070458,0.282026,0.703363
0.082381,0.370582,0.651179
0.068813,0.284975,0.746603
0.075745,0.296861,0.672789
0.089413,0.275860,0.696942
0.075205,0.345885,0.714552
0.104823,0.321734,0.661611
0.096381,0.313468,0.631050
0.176335,0.377510,0.602140
0.129617,0.269974,0.689883
0.078227,0.303591,0.675276
0.148958,0.405698,0.703481
0.047043,0.288076,0.679792
0.111630,0.338198,0.701653
0.118977,0.341557,0.671345
0.077607,0.361408,0.670019
0.098993,0.314534,0.696147
0.120395,0.306498,0.677423
0.080818,0.341961,0.662274
0.140076,0.308188,0.662203
0.141491,0.297217,0.717413
0.098513,0.349136,0.751982
0.095918,0.241144,0.675692
0.095124,0.346829,0.702192
0.128669,0.267329,0.692294
0.098813,0.332334,0.742092
0.076990,0.329780,0.729234
0.071121,0.311113,0.715439
0.122774,0.339686,0.715352
0.075895,0.290045,0.704447
0.077969,0.379416,0.769065
0.111554,0.359699,0.721663
0.107933,0.349964,0.724353
0.079699,0.384472,0.702763
0.059523,0.282298,0.728657
0.103489,0.323061,0.736365
0.071751,0.317455,0.686789
0.088674,0.332829,0.679542
0.097826,0.326999,0.723528
0.116794,0.327252,0.682993
0.095525,0.322114,0.657743
0.127164,0.376197,0.655670
0.084454,0.278749,0.690553
0.087146,0.264796,0.636858
0.078962,0.317130,0.726862
0.063216,0.304706,0.700381
0.086484,0.326607,0.710900
0.070358,0.321105,0.716591
0.118274,0.372307,0.698020
0.088078,0.327232,0.663099
0.090615,0.309317,0.680307
0.105383,0.353282,0.714151
0.094851,0.311516,0.703592
0.107891,0.324275,0.719121
0.096212,0.383069,0.712889
0.131955,0.324297,0.648156
0.104501,0.330979,0.698225
0.055588,0.339309,0.653827
0.076936,0.313748,0.759372
0.110782,0.368461,0.731118
0.135839,0.331962,0.679659
0.059142,0.309917,0.731356
0.108325,0.383158,0.689760
0.091438,0.339305,0.687984
0.146414,0.374762,0.654023
0.092627,0.380051,0.668144
0.164779,0.360925,0.664329
0.097698,0.302846,0.696675
0.080476,0.315433,0.681510
0.080938,0.367124,0.721291
0.118000,0.285052,0.688137
0.115670,0.332652,0.718016
0.084912,0.307232,0.656144
0.091945,0.349175,0.680332
0.087391,0.308790,0.736134
0.104305,0.303396,0.695826
0.086615,0.354723,0.669510
0.093617,0.381044,0.667636
0.077363,0.303781,0.692156
0.151309,0.366170,0.647504
0.054477,0.322476,0.727756
0.202582,0.366388,0.642924
0.077246,0.302020,0.757098
0.089710,0.333209,0.721592
0.060133,0.356980,0.661580
0.099196,0.370860,0.697596
0.112559,0.384943,0.673978
0.074035,0.325235,0.736196
0.096735,0.341633,0.721274
0.122491,0.327091,0.711359
0.096301,0.292535,0.702258
0.099300,0.335212,0.677720
0.090354,0.312934,0.698547
0.070876,0.339162,0.666674
0.068303,0.305918,0.719286
0.111116,0.314363,0.740612
0.086732,0.330355,0.724637
0.121800,0.311146,0.719987
0.121194,0.357214,0.681612
