alpha,phi,h
0.246428,0.547975,0.320675
0.114286,0.518183,0.299633
0.047619,0.650917,0.428067
0.117143,0.430700,0.544340
0.397143,0.165230,0.176300
0.325714,0.636020,0.489500
0.177143,0.131780,0.485200
0.300000,0.005750,0.445500
0.134285,0.343770,0.740420
0.138095,0.806200,0.289000
0.278571,0.541438,0.311275
0.408571,0.569140,0.197720
0.257143,0.688431,0.399113
0.604762,0.431583,0.081850
0.302857,0.474030,0.196780
0.189285,0.378163,0.208925
0.271429,0.433387,0.218100
0.428572,0.208121,0.453000
0.083673,0.735414,0.262343
0.251020,0.603621,0.224971
0.285714,0.872800,0.346050
0.171429,0.722017,0.086933
0.304762,0.567183,0.551467
0.282143,0.764450,0.490150
0.285714,0.639325,0.286500
0.228572,0.520375,0.279750
0.471429,0.492950,0.802200
0.204762,0.288433,0.580483
0.059184,0.652721,0.139457
0.111428,0.475100,0.470660
0.138095,0.671400,0.183083
0.028571,0.407950,0.611700
0.148980,0.371400,0.598257
0.333929,0.792794,0.243613
0.011905,0.772617,0.078700
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.202381,0.578608,0.243517
0.134285,0.436990,0.380860
0.547619,0.367917,0.167500
0.323809,0.730483,0.288767
0.514286,0.781050,0.420500
0.223810,0.347867,0.393333
0.223810,0.703511,0.324467
0.273810,0.456500,0.316717
0.228571,0.713550,0.342400
0.183674,0.631914,0.419843
0.180000,0.148970,0.547160
0.250000,0.793450,0.196300
0.088572,0.246330,0.511640
0.617857,0.161500,0.220275
0.297619,0.468617,0.465367
0.178571,0.973950,0.038650
0.093878,0.318179,0.475986
0.237143,0.187410,0.618840
0.157143,0.606972,0.480778
0.192858,0.355900,0.060300
0.339286,0.632313,0.116150
0.292857,0.577762,0.672650
0.571429,0.110240,0.531100
0.378571,0.611425,0.161488
0.100000,0.271357,0.525814
0.314286,0.608675,0.389650
0.267347,0.499793,0.313929
0.171428,0.774363,0.132450
0.282857,0.157740,0.373260
0.038095,0.660883,0.058833
0.347619,0.378158,0.036633
0.176191,0.602150,0.407733
0.514286,0.331100,0.259900
0.371429,0.711192,0.378050
0.164286,0.277850,0.023500
0.178571,0.285050,0.220200
0.357143,0.759083,0.436300
0.208163,0.308871,0.397486
0.451429,0.047270,0.650520
0.123809,0.899550,0.374050
0.189286,0.245050,0.215025
0.145238,0.214400,0.679600
0.228572,0.402275,0.132250
0.182143,0.535637,0.296975
0.371429,0.811480,0.419700
0.323809,0.615800,0.225633
0.065714,0.289960,0.526340
0.408571,0.290970,0.628680
0.057143,0.696162,0.330200
0.104082,0.422414,0.354771
0.247619,0.191992,0.197050
0.248214,0.918838,0.342387
0.421428,0.193925,0.448550
0.257143,0.578750,0.405967
0.361225,0.399343,0.337929
0.450000,0.319242,0.124467
0.376191,0.549111,0.286800
0.078572,0.325125,0.504800
0.400000,0.571287,0.133600
0.219048,0.105500,0.107583
0.066667,0.860717,0.154833
0.287755,0.078793,0.275086
0.320000,0.324600,0.182940
