alpha,phi,h
0.471429,0.394883,0.494600
0.273016,0.129806,0.101289
0.036735,0.282221,0.051486
0.450000,0.203075,0.321150
0.592857,0.260150,0.236650
0.488571,0.063990,0.187360
0.485714,0.072521,0.245114
0.128571,0.112740,0.403460
0.383333,0.334225,0.096333
0.328571,0.000100,0.079100
0.266667,0.317917,0.075567
0.202857,0.080080,0.096480
0.666667,0.250250,0.401933
0.426531,0.117804,0.674957
0.585714,0.238429,0.108929
0.051429,0.143050,0.597960
0.402381,0.319700,0.173483
0.204762,0.126922,0.570389
0.475000,0.131600,0.202075
0.271429,0.092900,0.132283
0.402381,0.108325,0.086117
0.160000,0.122730,0.479080
0.309524,0.158250,0.085267
0.288889,0.054878,0.039089
0.217857,0.117938,0.158450
0.121429,0.018875,0.183300
0.414286,0.198417,0.392700
0.294286,0.163740,0.146780
0.142857,0.125150,0.410500
0.250000,0.269775,0.090700
0.228571,0.100400,0.257400
0.164286,0.175013,0.073325
0.325714,0.348670,0.073040
0.342857,0.123700,0.033588
0.210714,0.041538,0.089350
0.318367,0.314421,0.280643
0.232143,0.434731,0.068587
0.319048,0.093892,0.046817
0.504762,0.244333,0.125367
0.510714,0.257600,0.146750
0.200000,0.042800,0.545600
0.451428,0.255990,0.280880
0.450000,0.118200,0.328900
0.145238,0.116783,0.526467
0.014286,0.073725,0.062817
0.478571,0.223892,0.425450
0.159184,0.200529,0.044186
0.509524,0.217700,0.231700
0.207143,0.144833,0.385150
0.185714,0.126350,0.768100
0.414285,0.075137,0.184675
0.285714,0.431840,0.436500
0.471429,0.058230,0.196760
0.141072,0.084800,0.021788
0.292857,0.470075,0.217675
0.359524,0.162483,0.412600
0.525397,0.389406,0.040178
0.134694,0.086100,0.218900
0.364286,0.195263,0.132525
0.504762,0.018133,0.019500
0.321429,0.158675,0.147575
0.273016,0.092206,0.101833
0.428571,0.293617,0.208667
0.217857,0.086375,0.078050
0.408572,0.176100,0.091480
0.332143,0.116725,0.210100
0.450000,0.311625,0.270550
0.238095,0.043350,0.075467
0.100000,0.048117,0.013533
0.160714,0.113313,0.378912
0.150000,0.071350,0.103900
0.600000,0.393433,0.122700
0.489796,0.303043,0.088043
0.460000,0.321660,0.279740
0.507143,0.063137,0.089525
0.232653,0.046786,0.103157
0.428571,0.198800,0.285900
0.242857,0.519400,0.417300
0.147619,0.212350,0.730967
0.332143,0.099725,0.078725
0.278571,0.346469,0.072325
0.442857,0.181688,0.287700
0.509524,0.057200,0.085167
0.357143,0.194480,0.124000
0.192857,0.353567,0.363533
0.117857,0.060962,0.034000
0.394286,0.239780,0.157520
0.328571,0.047950,0.357000
0.173810,0.281383,0.130883
0.197143,0.283210,0.040720
0.176190,0.110483,0.068400
0.221429,0.459400,0.017000
0.261905,0.502100,0.384533
0.328571,0.026850,0.421700
0.428571,0.181750,0.290750
0.314285,0.060475,0.383850
0.242857,0.238850,0.036000
0.180000,0.046940,0.106500
0.285714,0.028421,0.287057
0.253572,0.142562,0.054100
