alpha,phi,h
0.138776,0.141664,0.417900
0.085714,0.757342,0.179150
0.104762,0.323875,0.347983
0.092063,0.360444,0.261389
0.311905,0.259217,0.516500
0.325714,0.636020,0.489500
0.048571,0.379940,0.626800
0.128571,0.112740,0.403460
0.435065,0.288768,0.195827
0.138095,0.806200,0.289000
0.305714,0.118590,0.459580
0.242857,0.435900,0.451200
0.377143,0.236560,0.118300
0.175000,0.073375,0.380075
0.585714,0.238429,0.108929
0.051429,0.143050,0.597960
0.283674,0.102586,0.483600
0.057143,0.575037,0.201850
0.488571,0.169840,0.324900
0.121429,0.279713,0.342400
0.402381,0.108325,0.086117
0.171429,0.726000,0.508300
0.257143,0.262350,0.329100
0.071429,0.317700,0.294000
0.102041,0.272357,0.227786
0.119047,0.480717,0.416633
0.028571,0.053112,0.178700
0.489796,0.050621,0.194486
0.442857,0.140733,0.033567
0.080000,0.658570,0.224480
0.200000,0.035800,0.152333
0.061905,0.421344,0.112989
0.328571,0.252475,0.185750
0.542857,0.288850,0.264500
0.167857,0.916137,0.305000
0.064286,0.186725,0.567350
0.100000,0.566267,0.099400
0.469643,0.645787,0.237588
0.175000,0.701962,0.083550
0.103571,0.360044,0.254213
0.223810,0.390183,0.709367
0.240816,0.619657,0.291229
0.274603,0.387144,0.057178
0.190476,0.402133,0.044367
0.100000,0.097730,0.163020
0.228571,0.713550,0.342400
0.100000,0.098833,0.332117
0.238096,0.641192,0.112350
0.147619,0.251700,0.109167
0.042857,0.105350,0.288800
0.242857,0.371850,0.585400
0.285714,0.431840,0.436500
0.028571,0.020550,0.230400
0.085715,0.709107,0.192386
0.059184,0.440900,0.137671
0.426191,0.272608,0.160483
0.194286,0.163860,0.355020
0.242857,0.263650,0.037400
0.278571,0.286825,0.642050
0.185714,0.393980,0.153620
0.322449,0.042336,0.331114
0.321429,0.735613,0.024675
0.421428,0.372225,0.096075
0.095238,0.370367,0.151767
0.082143,0.377650,0.253738
0.157143,0.073450,0.249833
0.046428,0.505150,0.448175
0.314286,0.801513,0.376350
0.068572,0.331640,0.104120
0.160714,0.113313,0.378912
0.039286,0.268575,0.238525
0.165714,0.126680,0.400360
0.209524,0.278975,0.063267
0.114286,0.379400,0.189100
0.171429,0.692050,0.083600
0.012698,0.455550,0.229367
0.135715,0.133675,0.575775
0.407143,0.442992,0.086383
0.091837,0.701186,0.031771
0.420000,0.008320,0.097140
0.357143,0.447917,0.271000
0.119048,0.165417,0.367967
0.222449,0.570750,0.067557
0.148572,0.339700,0.140320
0.095918,0.508643,0.350029
0.221428,0.444650,0.369750
0.307142,0.435588,0.339675
0.506122,0.115943,0.350086
0.057142,0.515050,0.284600
0.392857,0.418300,0.096100
0.335714,0.298813,0.080400
0.290476,0.192008,0.313483
0.261905,0.502100,0.384533
0.379592,0.668693,0.094086
0.239286,0.282112,0.562775
0.214285,0.459275,0.537150
0.460317,0.311322,0.073989
0.485714,0.271733,0.361700
0.110714,0.392000,0.240650
0.260317,0.503178,0.408322
