alpha,phi,h
0.138776,0.141664,0.417900
0.019047,0.835017,0.013500
0.044898,0.399379,0.638643
0.142857,0.385300,0.017300
0.592857,0.260150,0.236650
0.310714,0.285712,0.121950
0.157143,0.617350,0.395943
0.125000,0.389250,0.247075
0.250000,0.046000,0.572750
0.138095,0.806200,0.289000
0.076190,0.038417,0.572400
0.225714,0.009930,0.312020
0.328572,0.400600,0.062100
0.210204,0.449350,0.227529
0.109524,0.755300,0.252667
0.189285,0.378163,0.208925
0.050000,0.135775,0.108783
0.057143,0.044408,0.493083
0.142857,0.347470,0.529980
0.345238,0.548775,0.341983
0.342857,0.512267,0.047600
0.102041,0.413029,0.268786
0.289796,0.129743,0.306214
0.019048,0.623083,0.073200
0.092857,0.846487,0.199350
0.440000,0.259080,0.632400
0.085714,0.286106,0.045567
0.120408,0.284593,0.321186
0.200000,0.852933,0.191300
0.080000,0.658570,0.224480
0.065306,0.268350,0.093800
0.385714,0.563400,0.174500
0.136735,0.431486,0.218586
0.157142,0.251725,0.163450
0.011905,0.772617,0.078700
0.322857,0.202400,0.492000
0.060000,0.412400,0.236460
0.122857,0.240920,0.169440
0.134285,0.436990,0.380860
0.357143,0.812650,0.042800
0.323809,0.730483,0.288767
0.171429,0.312337,0.334450
0.450000,0.118200,0.328900
0.223810,0.703511,0.324467
0.225000,0.086375,0.127650
0.142857,0.429783,0.412083
0.128571,0.290217,0.031033
0.233333,0.059733,0.259283
0.161905,0.111967,0.376233
0.134921,0.085306,0.571567
0.617857,0.161500,0.220275
0.131429,0.139110,0.215440
0.275000,0.472975,0.046125
0.061225,0.406386,0.209586
0.028571,0.230275,0.330500
0.419047,0.163867,0.398767
0.246939,0.305593,0.124700
0.066667,0.362256,0.127089
0.292857,0.577762,0.672650
0.108571,0.339640,0.089280
0.373469,0.140971,0.164100
0.310714,0.458725,0.063425
0.128571,0.546950,0.180500
0.157143,0.570780,0.101980
0.320408,0.269186,0.096457
0.110204,0.382800,0.344857
0.171428,0.408100,0.339400
0.145238,0.753350,0.164567
0.154286,0.399140,0.149700
0.348980,0.453207,0.162614
0.297143,0.178030,0.007140
0.142857,0.501200,0.109025
0.340816,0.428450,0.288329
0.114286,0.379400,0.189100
0.285714,0.181130,0.463640
0.428571,0.520250,0.238400
0.366667,0.853400,0.179133
0.419048,0.100583,0.794933
0.366666,0.227267,0.317283
0.057143,0.410600,0.258300
0.357143,0.447917,0.271000
0.188571,0.658570,0.256840
0.222449,0.570750,0.067557
0.128571,0.850300,0.313700
0.422857,0.741590,0.467920
0.037143,0.089280,0.381960
0.260000,0.163300,0.544460
0.028571,0.229100,0.628900
0.137143,0.355460,0.449540
0.392857,0.418300,0.096100
0.335714,0.298813,0.080400
0.171429,0.288200,0.219400
0.040816,0.414029,0.235129
0.052381,0.641867,0.095567
0.078572,0.325125,0.504800
0.348571,0.136160,0.538520
0.400000,0.174200,0.001800
0.168571,0.193330,0.254520
0.055102,0.489321,0.214129
0.260317,0.503178,0.408322
