alpha,phi,h
0.146429,0.525250,0.139550
0.400000,0.628467,0.113533
0.457143,0.294629,0.215714
0.550000,0.111325,0.605583
0.595714,0.524095,0.113760
0.375510,0.434036,0.466143
0.177143,0.131780,0.485200
0.125000,0.389250,0.247075
0.445714,0.140570,0.716280
0.357143,0.728850,0.432700
0.183333,0.194842,0.296800
0.268571,0.741110,0.128560
0.453572,0.112600,0.479900
0.350000,0.204750,0.244375
0.285714,0.705871,0.137743
0.357143,0.109800,0.640450
0.434286,0.471350,0.280800
0.428572,0.208121,0.453000
0.488571,0.169840,0.324900
0.030953,0.790683,0.115683
0.660714,0.340013,0.222825
0.195238,0.652100,0.182200
0.304762,0.567183,0.551467
0.203571,0.103087,0.417650
0.193878,0.326629,0.409029
0.228572,0.520375,0.279750
0.342857,0.203900,0.630850
0.204762,0.288433,0.580483
0.282857,0.634240,0.258700
0.171429,0.635967,0.403300
0.228571,0.380767,0.141667
0.191428,0.293590,0.674420
0.559184,0.491536,0.105286
0.231428,0.602020,0.161740
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.500000,0.225980,0.315140
0.260000,0.601520,0.294940
0.132653,0.271036,0.051586
0.235714,0.575125,0.109150
0.117857,0.640825,0.392875
0.319643,0.423412,0.448700
0.278572,0.555975,0.315950
0.273810,0.456500,0.316717
0.228571,0.713550,0.342400
0.367857,0.308588,0.171725
0.180000,0.148970,0.547160
0.682143,0.380950,0.131650
0.382857,0.220580,0.437460
0.397619,0.692392,0.258800
0.297619,0.468617,0.465367
0.566667,0.330017,0.169667
0.147619,0.306417,0.119750
0.285714,0.279000,0.183250
0.157143,0.606972,0.480778
0.211428,0.541710,0.284640
0.339286,0.632313,0.116150
0.292857,0.577762,0.672650
0.438096,0.646383,0.217667
0.373469,0.140971,0.164100
0.458572,0.571685,0.097030
0.314286,0.608675,0.389650
0.637143,0.169370,0.067680
0.514285,0.308625,0.298675
0.400000,0.167725,0.415275
0.275000,0.207275,0.057825
0.494286,0.392730,0.221000
0.404762,0.365100,0.124500
0.514286,0.331100,0.259900
0.157143,0.607425,0.505250
0.460000,0.518160,0.245800
0.288572,0.350350,0.109660
0.357143,0.759083,0.436300
0.352381,0.413017,0.108567
0.200000,0.546510,0.057640
0.497143,0.307150,0.142280
0.189286,0.245050,0.215025
0.078572,0.358825,0.397500
0.228572,0.402275,0.132250
0.250000,0.422767,0.429167
0.371429,0.811480,0.419700
0.405714,0.234860,0.482520
0.264286,0.373275,0.130325
0.387500,0.404775,0.386887
0.235714,0.534725,0.416975
0.104082,0.422414,0.354771
0.060715,0.448775,0.247600
0.171428,0.647737,0.328650
0.328571,0.487410,0.496080
0.257143,0.578750,0.405967
0.361225,0.399343,0.337929
0.040816,0.414029,0.235129
0.680952,0.536050,0.126800
0.332143,0.642050,0.224225
0.368571,0.419470,0.372860
0.457143,0.431757,0.103871
0.066667,0.860717,0.154833
0.028571,0.523267,0.487000
0.282143,0.294125,0.477625
