alpha,phi,h
0.433333,0.760300,0.408333
0.507143,0.326800,0.552733
0.625714,0.367880,0.321260
0.463265,0.531143,0.051457
0.614286,0.139750,0.797275
0.690476,0.116800,0.661733
0.602381,0.251392,0.591900
0.659524,0.180492,0.278517
0.628571,0.543250,0.462700
0.603572,0.131263,0.250600
0.731428,0.449290,0.934120
0.561905,0.064483,0.649400
0.676190,0.487567,0.548983
0.535714,0.124475,0.507575
0.428571,0.390300,0.420700
0.625000,0.246038,0.701175
0.621428,0.299038,0.338375
0.604762,0.461433,0.454033
0.637143,0.138910,0.569520
0.642857,0.030867,0.301633
0.450000,0.488175,0.485150
0.528572,0.290517,0.539733
0.478571,0.624425,0.676350
0.453572,0.428575,0.445550
0.693651,0.182050,0.353789
0.533333,0.397533,0.419167
0.433929,0.068094,0.574000
0.835715,0.654700,0.463600
0.708571,0.176070,0.602600
0.522857,0.345740,0.557420
0.693878,0.057343,0.773571
0.625714,0.532550,0.582500
0.687755,0.279757,0.346314
0.804762,0.240883,0.775633
0.585714,0.177750,0.598700
0.564286,0.423200,0.739950
0.483333,0.323192,0.473483
0.730952,0.339608,0.242283
0.665714,0.252980,0.579840
0.521428,0.457288,0.070575
0.757143,0.026800,0.813000
0.330952,0.337942,0.584550
0.517143,0.563410,0.530700
0.480952,0.360483,0.342200
0.355102,0.246143,0.383543
0.614286,0.021550,0.633200
0.555556,0.497883,0.490722
0.642857,0.200742,0.328000
0.655357,0.336844,0.595862
0.741072,0.600169,0.316037
0.659524,0.015950,0.384167
0.725715,0.410430,0.759060
0.489286,0.327387,0.540150
0.576190,0.070458,0.758900
0.864286,0.370225,0.124700
0.516072,0.370906,0.299650
0.476190,0.024225,0.609433
0.571429,0.256300,0.697233
0.594285,0.351860,0.577540
0.614286,0.015720,0.533060
0.622857,0.705660,0.504540
0.433334,0.478467,0.737500
0.753061,0.627964,0.463529
0.452381,0.301475,0.445017
0.542857,0.527333,0.385667
0.971429,0.521800,0.093000
0.557143,0.307150,0.971300
0.619048,0.060542,0.640350
0.650000,0.371567,0.301883
0.542857,0.018950,0.636250
0.540000,0.020070,0.618120
0.385714,0.592317,0.289533
0.554286,0.584800,0.629940
0.428571,0.387875,0.541050
0.854286,0.624950,0.354000
0.757143,0.406300,0.463650
0.585714,0.029000,0.569033
0.500000,0.064650,0.059900
0.517143,0.350060,0.512580
0.747619,0.050967,0.472800
0.514286,0.494283,0.647933
0.690476,0.237850,0.396900
0.354762,0.049317,0.649583
0.471429,0.236633,0.515133
0.709524,0.581667,0.299700
0.857143,0.377783,0.420667
0.885714,0.626050,0.473400
0.564285,0.424950,0.263250
0.480000,0.048230,0.559160
0.664285,0.474731,0.604988
0.647619,0.489600,0.591600
0.597959,0.522586,0.655829
0.666667,0.147950,0.459350
0.658928,0.136219,0.626525
0.534286,0.612590,0.525780
0.659524,0.242358,0.423333
0.855555,0.451822,0.533744
0.571429,0.286050,0.195300
0.546939,0.285857,0.423357
0.579592,0.684114,0.548571
