alpha,phi,h
0.146429,0.525250,0.139550
0.288776,0.443700,0.468371
0.323809,0.126600,0.177867
0.261905,0.261717,0.045800
0.501429,0.235590,0.083920
0.310714,0.285712,0.121950
0.157143,0.617350,0.395943
0.390476,0.368733,0.049000
0.316327,0.374114,0.102943
0.412245,0.373136,0.047314
0.276191,0.233733,0.301100
0.161905,0.731617,0.301233
0.338775,0.390493,0.210343
0.134694,0.424607,0.288157
0.285714,0.705871,0.137743
0.202857,0.276570,0.430740
0.434286,0.471350,0.280800
0.580952,0.308683,0.334333
0.300000,0.377725,0.469033
0.030953,0.790683,0.115683
0.357143,0.835712,0.206050
0.610714,0.366325,0.168325
0.232143,0.145212,0.260950
0.295918,0.418207,0.271129
0.173469,0.623457,0.117186
0.228572,0.520375,0.279750
0.567347,0.500557,0.030829
0.204762,0.288433,0.580483
0.275000,0.712175,0.110687
0.185715,0.180762,0.294375
0.300000,0.320238,0.123800
0.214286,0.051425,0.224850
0.242857,0.293458,0.705683
0.333929,0.792794,0.243613
0.266667,0.488583,0.237383
0.323810,0.343725,0.477717
0.342857,0.411125,0.293050
0.122857,0.240920,0.169440
0.442857,0.644150,0.309200
0.233334,0.097517,0.516550
0.323809,0.730483,0.288767
0.171429,0.312337,0.334450
0.142857,0.623612,0.602950
0.694285,0.395920,0.238320
0.477143,0.122740,0.294720
0.421428,0.055225,0.704100
0.212699,0.340139,0.371689
0.060000,0.371930,0.429780
0.250000,0.793450,0.196300
0.057143,0.717650,0.266575
0.168571,0.431000,0.314420
0.261905,0.374650,0.164467
0.178571,0.973950,0.038650
0.461905,0.136733,0.797733
0.200000,0.766450,0.309033
0.340816,0.197300,0.339857
0.359184,0.326764,0.076429
0.167347,0.214336,0.158143
0.273809,0.225942,0.201750
0.342857,0.842600,0.168633
0.108163,0.407293,0.436186
0.245715,0.180960,0.203100
0.237143,0.123530,0.123900
0.267347,0.499793,0.313929
0.564286,0.056108,0.404033
0.110204,0.382800,0.344857
0.171428,0.408100,0.339400
0.342857,0.666400,0.277533
0.197143,0.166045,0.129190
0.245455,0.419855,0.243518
0.378571,0.303513,0.278425
0.319048,0.369900,0.241850
0.519048,0.315850,0.259000
0.114286,0.379400,0.189100
0.042857,0.750317,0.157000
0.326191,0.214125,0.258483
0.221429,0.494483,0.299500
0.404762,0.681783,0.214300
0.078572,0.358825,0.397500
0.109523,0.151033,0.427200
0.400000,0.775587,0.280950
0.188571,0.658570,0.256840
0.405714,0.234860,0.482520
0.264286,0.373275,0.130325
0.291429,0.172760,0.349620
0.085715,0.544500,0.127800
0.609524,0.416867,0.511233
0.326191,0.702183,0.107800
0.457143,0.144675,0.448050
0.328571,0.487410,0.496080
0.485714,0.525480,0.450080
0.493877,0.465536,0.539614
0.040816,0.414029,0.235129
0.281633,0.672971,0.236529
0.214286,0.634950,0.094900
0.214285,0.459275,0.537150
0.280000,0.257900,0.210480
0.339796,0.352493,0.450871
0.214286,0.742225,0.057617
0.064286,0.057683,0.355517
