alpha,phi,h
0.433333,0.049850,0.052933
0.709524,0.148783,0.070133
0.642857,0.179150,0.190850
0.142857,0.112875,0.370050
0.405714,0.546090,0.124300
0.794286,0.292000,0.111520
0.637143,0.144770,0.396480
0.397143,0.089470,0.048660
0.557143,0.332008,0.341783
0.428571,0.132867,0.336633
0.567857,0.356712,0.348950
0.492857,0.114825,0.270675
0.522449,0.060929,0.019414
0.692857,0.114013,0.320550
0.585714,0.238429,0.108929
0.626531,0.319129,0.157929
0.395238,0.507525,0.116600
0.297143,0.284525,0.173180
0.430953,0.494000,0.046467
0.387143,0.069945,0.038920
0.424490,0.076157,0.380986
0.633334,0.027750,0.248800
0.407143,0.323425,0.073967
0.491837,0.134093,0.078743
0.903571,0.260613,0.123500
0.878572,0.299400,0.115700
0.446428,0.425737,0.353350
0.685714,0.285886,0.043143
0.539286,0.103362,0.689275
0.533333,0.207208,0.299583
0.711429,0.082900,0.120740
0.295918,0.355700,0.149829
0.466667,0.307933,0.182967
0.474286,0.192170,0.219220
0.691429,0.128460,0.511880
0.471429,0.237225,0.251650
0.304082,0.093007,0.461671
0.766667,0.275792,0.358533
0.638776,0.161286,0.027371
0.392857,0.322500,0.065375
0.303571,0.104362,0.078575
0.600000,0.366325,0.290200
0.652381,0.120133,0.443933
0.488571,0.018610,0.687980
0.430612,0.087786,0.136386
0.596429,0.089775,0.452175
0.504762,0.024317,0.608867
0.635714,0.164150,0.205150
0.389796,0.139621,0.063314
0.628571,0.135240,0.327520
0.529870,0.413586,0.252818
0.678571,0.124508,0.136683
0.432143,0.075387,0.065100
0.463265,0.090593,0.359900
0.376191,0.125150,0.294333
0.157143,0.045700,0.126900
0.717857,0.035175,0.280350
0.400000,0.205090,0.501780
0.396429,0.041862,0.484338
0.438096,0.646383,0.217667
0.523810,0.146517,0.072867
0.460715,0.150125,0.108600
0.502041,0.086929,0.216786
0.582857,0.268040,0.469160
0.488571,0.289120,0.381900
0.585714,0.144842,0.443283
0.353571,0.215775,0.170750
0.454286,0.078680,0.052440
0.377551,0.158671,0.114114
0.626190,0.102717,0.020033
0.471429,0.086840,0.542680
0.744898,0.080750,0.552471
0.642857,0.029500,0.064660
0.476191,0.153325,0.172733
0.534286,0.091360,0.466600
0.338095,0.188617,0.106567
0.669048,0.047058,0.042750
0.693878,0.471071,0.309986
0.639286,0.293075,0.131125
0.650000,0.354988,0.180050
0.476190,0.120383,0.331267
0.460714,0.363150,0.223100
0.432143,0.557750,0.068900
0.482857,0.340390,0.402920
0.665306,0.210529,0.316614
0.264286,0.136537,0.022625
0.542857,0.163050,0.148400
0.795238,0.073633,0.383267
0.600000,0.368950,0.540350
0.265714,0.526070,0.018020
0.485714,0.563417,0.048617
0.485714,0.258800,0.603000
0.766667,0.084800,0.420433
0.595918,0.060443,0.474643
0.373809,0.505258,0.318383
0.700000,0.114788,0.335575
0.604762,0.254267,0.233300
0.492857,0.302438,0.113875
0.707143,0.033158,0.342750
0.596429,0.170937,0.261175
