alpha,phi,h
0.080000,0.109710,0.386100
0.057143,0.480260,0.260700
0.178571,0.110150,0.073600
0.085714,0.330450,0.384500
0.285714,0.386575,0.331050
0.077143,0.453910,0.302260
0.287755,0.309157,0.160657
0.359524,0.274625,0.105583
0.110714,0.460925,0.233450
0.239285,0.187887,0.243275
0.195238,0.305333,0.637583
0.053571,0.139819,0.329750
0.422857,0.243930,0.136360
0.210204,0.449350,0.227529
0.109524,0.755300,0.252667
0.133333,0.323733,0.338800
0.050000,0.135775,0.108783
0.076190,0.445008,0.305667
0.488571,0.169840,0.324900
0.300000,0.763575,0.059000
0.321429,0.153100,0.006700
0.282857,0.263120,0.439360
0.232143,0.145212,0.260950
0.050000,0.367350,0.041050
0.114286,0.381250,0.095200
0.171429,0.146733,0.510833
0.326786,0.069725,0.291838
0.166667,0.333217,0.519233
0.050000,0.314150,0.060575
0.314286,0.299367,0.062100
0.184286,0.169920,0.167730
0.028571,0.407950,0.611700
0.144643,0.475069,0.508675
0.157142,0.251725,0.163450
0.080000,0.121860,0.048000
0.322857,0.202400,0.492000
0.148571,0.675370,0.332680
0.122857,0.240920,0.169440
0.054762,0.399792,0.593567
0.233334,0.097517,0.516550
0.045714,0.436880,0.361320
0.194643,0.128400,0.524737
0.291837,0.320614,0.261643
0.394285,0.290080,0.464680
0.273810,0.456500,0.316717
0.214286,0.221017,0.423067
0.121429,0.220725,0.419350
0.026190,0.294308,0.562267
0.161905,0.111967,0.376233
0.265306,0.339329,0.179171
0.063265,0.323986,0.254729
0.373809,0.246192,0.206600
0.185714,0.282600,0.069300
0.061225,0.406386,0.209586
0.237500,0.318681,0.199675
0.210715,0.369313,0.337750
0.147619,0.019483,0.657933
0.066667,0.362256,0.127089
0.069048,0.275650,0.311350
0.197619,0.661625,0.221567
0.142857,0.515464,0.335486
0.048571,0.577210,0.218960
0.128571,0.546950,0.180500
0.095238,0.370367,0.151767
0.477143,0.318230,0.074340
0.142857,0.145550,0.393600
0.214286,0.010500,0.199100
0.378571,0.132525,0.052425
0.338095,0.391517,0.036567
0.279592,0.192500,0.480257
0.145238,0.342408,0.013883
0.066667,0.292025,0.304333
0.340816,0.428450,0.288329
0.114286,0.379400,0.189100
0.282857,0.277960,0.033520
0.248571,0.338620,0.137060
0.366667,0.853400,0.179133
0.404762,0.681783,0.214300
0.332143,0.666138,0.355113
0.048571,0.787740,0.017600
0.278571,0.346469,0.072325
0.157143,0.645050,0.613700
0.400000,0.662750,0.050200
0.264286,0.373275,0.130325
0.361905,0.402567,0.168500
0.214286,0.023700,0.132550
0.021428,0.397925,0.075050
0.134286,0.149990,0.056840
0.057142,0.515050,0.284600
0.195238,0.273875,0.241567
0.325714,0.309115,0.292120
0.160000,0.606180,0.161860
0.216667,0.327908,0.057767
0.300000,0.320367,0.173467
0.342857,0.323125,0.095900
0.240476,0.460517,0.142983
0.165306,0.226593,0.340929
0.085714,0.100583,0.182500
0.055102,0.489321,0.214129
0.228572,0.377900,0.043250
