alpha,phi,h
0.296428,0.195400,0.301275
0.521429,0.267125,0.171500
0.345715,0.411410,0.079560
0.450000,0.203075,0.321150
0.614286,0.449000,0.126400
0.060714,0.040925,0.062050
0.460000,0.222650,0.179780
0.492857,0.308700,0.069700
0.669387,0.133914,0.419286
0.369047,0.212808,0.163200
0.662857,0.168930,0.202800
0.621428,0.201294,0.122438
0.278572,0.678350,0.036350
0.426531,0.117804,0.674957
0.271428,0.372750,0.106550
0.566667,0.082650,0.142600
0.500000,0.316000,0.472100
0.542857,0.027900,0.298883
0.567857,0.376675,0.066625
0.464285,0.267533,0.074667
0.522449,0.297236,0.131114
0.257143,0.568806,0.347722
0.250000,0.130163,0.274800
0.288889,0.054878,0.039089
0.457143,0.559925,0.109925
0.214286,0.010500,0.199100
0.269643,0.054275,0.084112
0.495238,0.071800,0.320333
0.288095,0.301575,0.120150
0.471428,0.136083,0.386533
0.228571,0.100400,0.257400
0.214286,0.051425,0.224850
0.325714,0.348670,0.073040
0.428571,0.165950,0.448800
0.367347,0.080986,0.089914
0.476190,0.264500,0.111700
0.475000,0.152088,0.258950
0.464286,0.362850,0.127950
0.463265,0.405907,0.167457
0.331429,0.247210,0.076740
0.487755,0.033250,0.095743
0.451428,0.255990,0.280880
0.594286,0.134170,0.115160
0.488571,0.018610,0.687980
0.385714,0.276175,0.295100
0.478571,0.223892,0.425450
0.552381,0.223600,0.126300
0.509524,0.217700,0.231700
0.328572,0.303100,0.181250
0.283334,0.087683,0.040733
0.265714,0.384970,0.254200
0.450000,0.056775,0.089000
0.457143,0.349600,0.098600
0.450000,0.281250,0.222567
0.698214,0.130094,0.062412
0.400000,0.662750,0.050200
0.525397,0.389406,0.040178
0.565715,0.056000,0.114660
0.619048,0.074775,0.050700
0.569048,0.155233,0.103633
0.534286,0.220470,0.068820
0.151429,0.603860,0.090340
0.671429,0.097000,0.285500
0.711429,0.107520,0.293380
0.408572,0.176100,0.091480
0.457143,0.191350,0.334950
0.275000,0.346525,0.276200
0.510715,0.270069,0.062762
0.642857,0.337000,0.601600
0.371429,0.747625,0.077800
0.389286,0.079387,0.084900
0.254286,0.064705,0.255330
0.209524,0.278975,0.063267
0.341071,0.535513,0.415925
0.407143,0.175208,0.107550
0.209524,0.074433,0.137567
0.597619,0.082725,0.181317
0.357143,0.267050,0.111667
0.496428,0.234775,0.317337
0.467857,0.209588,0.169450
0.476190,0.120383,0.331267
0.432143,0.436562,0.370025
0.471429,0.357750,0.062800
0.525714,0.106680,0.047820
0.295238,0.085608,0.037417
0.583333,0.382308,0.072900
0.620000,0.330860,0.327040
0.290000,0.318105,0.088870
0.289286,0.015563,0.205400
0.265714,0.526070,0.018020
0.364286,0.201442,0.361067
0.502381,0.105950,0.187967
0.445714,0.213820,0.281420
0.500000,0.105483,0.148400
0.373809,0.505258,0.318383
0.514286,0.120050,0.134800
0.432143,0.348150,0.098275
0.180000,0.046940,0.106500
0.711111,0.169972,0.098233
0.596429,0.170937,0.261175
