alpha,phi,h
0.471429,0.394883,0.494600
0.300000,0.434129,0.379257
0.180000,0.277180,0.150880
0.085714,0.330450,0.384500
0.214286,0.053350,0.286700
0.357143,0.257633,0.309850
0.052381,0.476367,0.105250
0.359524,0.274625,0.105583
0.557143,0.558500,0.342700
0.138095,0.806200,0.289000
0.142857,0.586550,0.037000
0.092857,0.110133,0.373000
0.328572,0.400600,0.062100
0.371429,0.349560,0.320580
0.266667,0.079783,0.105367
0.085714,0.381860,0.081720
0.050000,0.135775,0.108783
0.076190,0.445008,0.305667
0.488571,0.169840,0.324900
0.345238,0.548775,0.341983
0.348979,0.102021,0.192929
0.185714,0.184088,0.360800
0.237143,0.760410,0.175280
0.050000,0.367350,0.041050
0.264286,0.128175,0.272025
0.169643,0.115281,0.089262
0.107143,0.229387,0.175512
0.166667,0.333217,0.519233
0.185714,0.256600,0.010100
0.121429,0.403812,0.447075
0.300000,0.320238,0.123800
0.385714,0.563400,0.174500
0.178571,0.736925,0.255350
0.164286,0.195100,0.263050
0.080357,0.333775,0.367625
0.322857,0.202400,0.492000
0.321429,0.283850,0.285925
0.319048,0.397917,0.246883
0.260000,0.601520,0.294940
0.260714,0.472562,0.331500
0.045714,0.436880,0.361320
0.194643,0.128400,0.524737
0.450000,0.118200,0.328900
0.394285,0.290080,0.464680
0.273810,0.456500,0.316717
0.214286,0.221017,0.423067
0.128571,0.290217,0.031033
0.295238,0.238117,0.311133
0.161905,0.111967,0.376233
0.265306,0.339329,0.179171
0.042857,0.252425,0.127225
0.095238,0.478750,0.069067
0.185714,0.282600,0.069300
0.245714,0.348890,0.113980
0.285714,0.279000,0.183250
0.359524,0.162483,0.412600
0.147619,0.019483,0.657933
0.066667,0.362256,0.127089
0.069048,0.275650,0.311350
0.438096,0.646383,0.217667
0.142857,0.515464,0.335486
0.395238,0.324867,0.346367
0.064285,0.171075,0.305050
0.157143,0.570780,0.101980
0.194286,0.071010,0.120320
0.282857,0.157740,0.373260
0.177143,0.351020,0.321260
0.152381,0.063250,0.166933
0.444445,0.176206,0.479133
0.279592,0.192500,0.480257
0.304285,0.329490,0.443100
0.142857,0.501200,0.109025
0.276190,0.524150,0.155767
0.114286,0.379400,0.189100
0.062857,0.396540,0.324260
0.248571,0.338620,0.137060
0.485714,0.216100,0.541833
0.378571,0.335263,0.085075
0.185715,0.587575,0.291000
0.296429,0.457250,0.223625
0.476190,0.120383,0.331267
0.157143,0.645050,0.613700
0.557143,0.558500,0.342700
0.128571,0.850300,0.313700
0.361905,0.402567,0.168500
0.214286,0.023700,0.132550
0.260000,0.163300,0.544460
0.134286,0.149990,0.056840
0.137143,0.355460,0.449540
0.178571,0.104987,0.228450
0.289285,0.325962,0.242725
0.171429,0.288200,0.219400
0.450000,0.319242,0.124467
0.300000,0.320367,0.173467
0.342857,0.323125,0.095900
0.117143,0.514410,0.115520
0.165306,0.226593,0.340929
0.085714,0.100583,0.182500
0.055102,0.489321,0.214129
0.428571,0.367475,0.065550
