alpha,phi,h
0.721429,0.432237,0.205150
0.414286,0.248233,0.569900
0.528571,0.105225,0.092350
0.524490,0.078893,0.595929
0.520000,0.326850,0.403720
0.560000,0.073430,0.087560
0.525000,0.570112,0.262525
0.623810,0.123908,0.120967
0.428572,0.053790,0.352480
0.545714,0.125960,0.352540
0.381633,0.224757,0.478100
0.442857,0.502100,0.128367
0.526530,0.337429,0.502586
0.667347,0.321957,0.013386
0.603572,0.091337,0.088825
0.417857,0.616012,0.142200
0.476190,0.268933,0.069467
0.371429,0.850750,0.035800
0.388889,0.386944,0.085156
0.592857,0.325200,0.327987
0.392857,0.048425,0.510350
0.350000,0.243781,0.436938
0.764285,0.416075,0.097850
0.735714,0.131167,0.327967
0.577143,0.355660,0.227900
0.473469,0.136471,0.311771
0.660714,0.053281,0.404700
0.457143,0.133320,0.401980
0.540000,0.077260,0.224900
0.371428,0.249783,0.036467
0.422449,0.324707,0.292129
0.638095,0.559300,0.108000
0.578571,0.199250,0.400075
0.430952,0.472233,0.188600
0.397143,0.255930,0.124360
0.328571,0.308750,0.069700
0.404762,0.420383,0.278217
0.766667,0.275792,0.358533
0.400000,0.170400,0.425400
0.340000,0.274820,0.292380
0.628571,0.194669,0.203537
0.619048,0.053000,0.473967
0.410714,0.285425,0.385425
0.485714,0.476183,0.201100
0.642857,0.096900,0.357725
0.680952,0.262117,0.066733
0.422857,0.448600,0.521180
0.485714,0.131425,0.313200
0.552381,0.125992,0.043517
0.816666,0.100992,0.161300
0.614286,0.074500,0.117875
0.522857,0.345040,0.287320
0.664286,0.163800,0.336850
0.463265,0.090593,0.359900
0.544444,0.109828,0.662478
0.742857,0.119317,0.043100
0.330952,0.503717,0.332033
0.691429,0.419600,0.235860
0.595238,0.015133,0.215733
0.525714,0.078710,0.398940
0.335714,0.260025,0.304750
0.645238,0.759833,0.150717
0.592857,0.335375,0.338800
0.496428,0.419025,0.036775
0.661905,0.718550,0.114667
0.645714,0.168930,0.631180
0.353571,0.215775,0.170750
0.807143,0.398525,0.146400
0.585714,0.033430,0.139260
0.626190,0.102717,0.020033
0.411905,0.459308,0.021600
0.728571,0.057667,0.538967
0.509524,0.146833,0.077367
0.692857,0.256400,0.065475
0.585714,0.309600,0.093350
0.437143,0.139770,0.141120
0.530357,0.113025,0.265038
0.577143,0.111360,0.121300
0.485714,0.707050,0.009100
0.857143,0.431500,0.308300
0.468571,0.642430,0.063500
0.417857,0.192263,0.103025
0.476190,0.498683,0.316767
0.828571,0.175040,0.325180
0.514286,0.465340,0.130080
0.702857,0.155110,0.192280
0.446939,0.591236,0.139557
0.521429,0.104700,0.257300
0.542857,0.633850,0.111125
0.592857,0.479000,0.242150
0.582143,0.170600,0.097725
0.538096,0.087508,0.210533
0.533333,0.563033,0.255167
0.504762,0.080483,0.014167
0.478571,0.135800,0.306250
0.388889,0.230078,0.268389
0.600000,0.347879,0.229857
0.492857,0.413238,0.262525
0.714286,0.093467,0.278367
0.433333,0.067711,0.052600
