alpha,phi,h
0.366667,0.645150,0.180650
0.428572,0.409362,0.360325
0.296428,0.479237,0.272275
0.385715,0.242917,0.327267
0.204762,0.303233,0.461233
0.033333,0.323550,0.072500
0.177143,0.406570,0.518920
0.390476,0.368733,0.049000
0.471429,0.222700,0.436700
0.412245,0.373136,0.047314
0.088571,0.247390,0.127440
0.628571,0.082650,0.069700
0.217143,0.180010,0.517280
0.119048,0.625483,0.433800
0.340476,0.290858,0.645383
0.623810,0.105233,0.385017
0.700000,0.334655,0.059500
0.533333,0.187733,0.115667
0.300000,0.377725,0.469033
0.345238,0.548775,0.341983
0.275000,0.689950,0.362575
0.342857,0.670990,0.296220
0.304762,0.567183,0.551467
0.019048,0.623083,0.073200
0.395918,0.573379,0.362543
0.191837,0.856821,0.257914
0.157143,0.528850,0.313167
0.236508,0.430989,0.149044
0.476191,0.544033,0.265033
0.138095,0.722275,0.663817
0.333333,0.333250,0.237650
0.342857,0.383425,0.304000
0.178571,0.736925,0.255350
0.223810,0.113350,0.123517
0.314286,0.088008,0.508667
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.640000,0.291455,0.060830
0.228571,0.099350,0.172850
0.238775,0.685614,0.104286
0.350000,0.128900,0.196950
0.247619,0.307583,0.305567
0.319643,0.423412,0.448700
0.223810,0.703511,0.324467
0.477143,0.122740,0.294720
0.396429,0.343175,0.671575
0.542857,0.534700,0.626200
0.180000,0.148970,0.547160
0.682143,0.380950,0.131650
0.304762,0.341417,0.435833
0.397619,0.692392,0.258800
0.297619,0.468617,0.465367
0.175000,0.350388,0.403675
0.147619,0.306417,0.119750
0.532143,0.215731,0.257700
0.407143,0.466175,0.447825
0.300000,0.170933,0.347817
0.207143,0.369638,0.535175
0.357143,0.228650,0.570700
0.108571,0.339640,0.089280
0.108163,0.407293,0.436186
0.414286,0.662650,0.293100
0.628571,0.082650,0.069700
0.332653,0.241500,0.105914
0.171429,0.768767,0.290667
0.400000,0.167725,0.415275
0.097959,0.596371,0.542243
0.385714,0.305900,0.109850
0.366072,0.633556,0.284825
0.208929,0.677675,0.274813
0.157143,0.407200,0.413700
0.271429,0.277733,0.281900
0.414286,0.598608,0.134233
0.042857,0.321810,0.603620
0.485715,0.211260,0.373180
0.262857,0.328520,0.277280
0.366667,0.853400,0.179133
0.242857,0.402283,0.505867
0.078572,0.358825,0.397500
0.228572,0.402275,0.132250
0.414286,0.433990,0.322640
0.157143,0.645050,0.613700
0.405714,0.234860,0.482520
0.264286,0.373275,0.130325
0.387500,0.404775,0.386887
0.261905,0.719367,0.292983
0.207143,0.624575,0.332150
0.326191,0.702183,0.107800
0.192857,0.309608,0.184200
0.204762,0.209267,0.303767
0.245238,0.585908,0.556067
0.361225,0.399343,0.337929
0.585714,0.409130,0.355900
0.281633,0.672971,0.236529
0.214286,0.634950,0.094900
0.214285,0.459275,0.537150
0.457143,0.431757,0.103871
0.071428,0.778992,0.347567
0.214286,0.742225,0.057617
0.497143,0.338670,0.058200
