alpha,phi,h
0.204762,0.251500,0.023867
0.238095,0.357967,0.479433
0.020000,0.441660,0.292460
0.092063,0.360444,0.261389
0.257142,0.106275,0.430250
0.142857,0.165750,0.040367
0.287755,0.309157,0.160657
0.087500,0.105656,0.330700
0.292857,0.394367,0.323017
0.185714,0.213325,0.457625
0.004762,0.174800,0.334467
0.144643,0.633212,0.081325
0.083333,0.606367,0.131667
0.392857,0.073075,0.335850
0.271429,0.249225,0.267800
0.133334,0.633600,0.168333
0.285714,0.240600,0.106967
0.185714,0.114650,0.314429
0.488571,0.169840,0.324900
0.121429,0.279713,0.342400
0.035714,0.542275,0.051650
0.163265,0.197150,0.571800
0.295919,0.093400,0.334929
0.264286,0.332294,0.067100
0.057143,0.358306,0.194375
0.061905,0.328167,0.235700
0.250000,0.079275,0.158300
0.169048,0.146275,0.268700
0.185714,0.256600,0.010100
0.128571,0.077988,0.425400
0.190476,0.247417,0.241667
0.061905,0.421344,0.112989
0.385714,0.198750,0.456000
0.157142,0.251725,0.163450
0.228571,0.151450,0.547900
0.064286,0.186725,0.567350
0.321429,0.283850,0.285925
0.092857,0.607250,0.118850
0.159524,0.097000,0.417967
0.233334,0.097517,0.516550
0.223810,0.390183,0.709367
0.194643,0.128400,0.524737
0.171428,0.650100,0.146150
0.295918,0.086586,0.448471
0.240000,0.180900,0.455960
0.092857,0.547500,0.288600
0.057143,0.170450,0.344100
0.307142,0.162075,0.209550
0.271429,0.135117,0.086100
0.221429,0.148433,0.143867
0.119048,0.168967,0.423633
0.326786,0.402138,0.204825
0.282143,0.339413,0.299063
0.116667,0.730800,0.310550
0.054762,0.417117,0.040300
0.210715,0.369313,0.337750
0.059184,0.152371,0.324743
0.242857,0.263650,0.037400
0.292857,0.577762,0.672650
0.328571,0.275725,0.132025
0.057143,0.223190,0.324320
0.310714,0.458725,0.063425
0.064285,0.171075,0.305050
0.071428,0.069320,0.112980
0.109524,0.329667,0.472567
0.192858,0.122475,0.556000
0.146429,0.106762,0.055050
0.090476,0.329883,0.331533
0.338095,0.391517,0.036567
0.057143,0.458550,0.319600
0.133333,0.322850,0.264567
0.123810,0.094617,0.141000
0.276190,0.441967,0.482333
0.114286,0.379400,0.189100
0.128572,0.413400,0.030600
0.247619,0.552283,0.054300
0.177143,0.313280,0.181800
0.088571,0.325570,0.231960
0.035714,0.367300,0.116800
0.057143,0.410600,0.258300
0.148571,0.243980,0.148460
0.100000,0.026250,0.050333
0.205714,0.047020,0.035120
0.178571,0.091675,0.457300
0.192857,0.353567,0.363533
0.037143,0.089280,0.381960
0.067347,0.293421,0.376500
0.202857,0.359480,0.320980
0.171429,0.099650,0.297800
0.142857,0.591800,0.181150
0.325714,0.309115,0.292120
0.119048,0.116250,0.084250
0.022857,0.485770,0.269420
0.128571,0.039700,0.040000
0.080952,0.413558,0.247183
0.017143,0.294660,0.087560
0.171428,0.204800,0.224050
0.110714,0.522644,0.217175
0.110714,0.392000,0.240650
0.206349,0.348167,0.088533
