alpha,phi,h
0.250000,0.245400,0.294550
0.524490,0.193371,0.773314
0.546428,0.326313,0.131900
0.365306,0.054507,0.245843
0.592857,0.184175,0.701150
0.409524,0.422250,0.435133
0.271429,0.364617,0.087933
0.400000,0.652200,0.617900
0.669387,0.133914,0.419286
0.439286,0.740988,0.137675
0.420408,0.844157,0.380943
0.271428,0.227820,0.252560
0.278571,0.553875,0.247900
0.080000,0.730790,0.276540
0.150000,0.132800,0.494900
0.485714,0.365550,0.190500
0.766667,0.478983,0.498350
0.071429,0.518500,0.359800
0.185714,0.358975,0.339500
0.392857,0.627050,0.560617
0.052381,0.578792,0.524967
0.204762,0.660433,0.577200
0.371429,0.633100,0.104600
0.471429,0.404531,0.376975
0.204762,0.413356,0.706156
0.323810,0.321133,0.038367
0.090476,0.127417,0.134533
0.246428,0.328062,0.056700
0.138776,0.181143,0.197171
0.128571,0.077988,0.425400
0.546429,0.893175,0.395700
0.602381,0.446283,0.388050
0.176191,0.358950,0.539867
0.478571,0.090425,0.419050
0.557143,0.858500,0.485000
0.371428,0.463917,0.271289
0.085714,0.178800,0.372600
0.214286,0.244450,0.636400
0.423810,0.207633,0.349700
0.514286,0.392050,0.516300
0.275000,0.443538,0.379700
0.217857,0.507912,0.249725
0.594286,0.134170,0.115160
0.105715,0.601350,0.285080
0.307143,0.725175,0.576150
0.521429,0.204269,0.415500
0.288571,0.767550,0.359280
0.440817,0.085171,0.333943
0.314286,0.799650,0.384080
0.353571,0.478912,0.067650
0.621428,0.441725,0.057200
0.134694,0.402443,0.057400
0.519047,0.500808,0.252783
0.245714,0.348890,0.113980
0.454762,0.711933,0.260450
0.359524,0.162483,0.412600
0.525397,0.389406,0.040178
0.507143,0.321375,0.377325
0.382143,0.184138,0.333175
0.464286,0.571875,0.096875
0.214286,0.657625,0.073300
0.392857,0.308417,0.071133
0.252381,0.543933,0.046967
0.261905,0.452833,0.197633
0.328572,0.653350,0.519340
0.494285,0.420400,0.116220
0.260000,0.467220,0.440280
0.550000,0.632900,0.426850
0.240000,0.465710,0.366420
0.160714,0.113313,0.378912
0.150000,0.071350,0.103900
0.380357,0.239819,0.401138
0.100000,0.177412,0.362975
0.158928,0.239181,0.040475
0.185714,0.690183,0.334183
0.639286,0.595125,0.448475
0.161905,0.457792,0.035550
0.110715,0.599375,0.123800
0.040000,0.391980,0.563140
0.142857,0.483625,0.198050
0.476190,0.120383,0.331267
0.142857,0.054050,0.211350
0.166666,0.585850,0.143200
0.492858,0.373475,0.549850
0.492857,0.348175,0.519750
0.052381,0.066100,0.278033
0.394286,0.239780,0.157520
0.065079,0.473750,0.552533
0.295238,0.521333,0.101400
0.110715,0.768962,0.230725
0.301786,0.283488,0.125625
0.291428,0.343130,0.194600
0.498702,0.448718,0.409082
0.300000,0.632800,0.152833
0.095238,0.524842,0.566000
0.225714,0.350080,0.530580
0.145238,0.163200,0.049950
0.085714,0.108800,0.074533
0.716667,0.572617,0.170383
0.445715,0.407000,0.582520
