alpha,phi,h
0.471429,0.394883,0.494600
0.292857,0.592575,0.188450
0.347619,0.036883,0.480967
0.171429,0.202850,0.018567
0.159524,0.199683,0.215283
0.242857,0.105985,0.489910
0.233334,0.194100,0.542033
0.087500,0.105656,0.330700
0.072857,0.197795,0.404570
0.185715,0.627940,0.262520
0.135714,0.144475,0.214750
0.152381,0.276883,0.176000
0.017143,0.258500,0.098280
0.067857,0.272138,0.342300
0.180000,0.070030,0.443960
0.300000,0.201890,0.126780
0.216667,0.479033,0.172033
0.195238,0.231650,0.070767
0.488571,0.169840,0.324900
0.400000,0.062250,0.468640
0.122857,0.289400,0.320840
0.310204,0.194893,0.324000
0.061905,0.349808,0.073133
0.276191,0.493583,0.379600
0.275325,0.206991,0.057664
0.142857,0.153930,0.041180
0.309524,0.221317,0.056933
0.169048,0.146275,0.268700
0.389285,0.509900,0.300375
0.182143,0.490025,0.315000
0.077778,0.250200,0.181178
0.085714,0.281750,0.273100
0.231429,0.127765,0.388310
0.157142,0.251725,0.163450
0.114286,0.606967,0.276667
0.242857,0.232025,0.083050
0.242857,0.093450,0.023400
0.068572,0.728160,0.017460
0.421428,0.720000,0.214350
0.233334,0.097517,0.516550
0.400000,0.174200,0.001800
0.194643,0.128400,0.524737
0.450000,0.118200,0.328900
0.200000,0.016900,0.447900
0.375000,0.349325,0.100600
0.092857,0.547500,0.288600
0.128571,0.539300,0.519800
0.060000,0.371930,0.429780
0.195714,0.094590,0.170360
0.366667,0.562775,0.228683
0.205714,0.516390,0.040260
0.194286,0.124250,0.284380
0.150000,0.061825,0.495625
0.289286,0.099900,0.150150
0.316666,0.139883,0.181500
0.210715,0.369313,0.337750
0.059184,0.152371,0.324743
0.438095,0.351900,0.048133
0.273809,0.225942,0.201750
0.197619,0.661625,0.221567
0.108163,0.407293,0.436186
0.151429,0.603860,0.090340
0.147619,0.345667,0.046100
0.342857,0.185333,0.161317
0.025000,0.036488,0.425900
0.142857,0.145550,0.393600
0.361905,0.541917,0.179000
0.292857,0.333825,0.126017
0.328571,0.136875,0.192075
0.057143,0.458550,0.319600
0.295238,0.090100,0.304667
0.066667,0.292025,0.304333
0.275000,0.726550,0.033625
0.114286,0.379400,0.189100
0.271429,0.039250,0.445000
0.045714,0.411660,0.368080
0.221429,0.494483,0.299500
0.165714,0.373450,0.095600
0.222857,0.389240,0.114740
0.080953,0.298517,0.338833
0.319048,0.328100,0.352433
0.188571,0.658570,0.256840
0.491428,0.267750,0.251800
0.338775,0.279107,0.109700
0.322857,0.589380,0.083940
0.264286,0.136537,0.022625
0.194286,0.170150,0.117020
0.059184,0.443936,0.245957
0.192857,0.309608,0.184200
0.147619,0.221794,0.082000
0.325714,0.309115,0.292120
0.479592,0.218507,0.412057
0.053061,0.369643,0.442486
0.300000,0.320367,0.173467
0.165306,0.282436,0.104029
0.153061,0.095350,0.784700
0.396429,0.264537,0.273075
0.120000,0.369580,0.428800
0.214286,0.742225,0.057617
0.074286,0.065780,0.548960
