alpha,phi,h
0.096429,0.688175,0.144375
0.314286,0.416000,0.112733
0.309524,0.571617,0.049900
0.365306,0.054507,0.245843
0.095238,0.763483,0.627433
0.310714,0.285712,0.121950
0.392857,0.172883,0.407067
0.390476,0.368733,0.049000
0.310714,0.373875,0.268775
0.294286,0.604270,0.104140
0.364286,0.102358,0.478933
0.238775,0.398721,0.544900
0.264286,0.335225,0.641825
0.147619,0.365850,0.570333
0.409524,0.830733,0.292967
0.335714,0.023337,0.557375
0.157143,0.014100,0.395500
0.510204,0.206321,0.644800
0.485714,0.083650,0.267133
0.328571,0.160000,0.082570
0.236735,0.714871,0.162800
0.195238,0.652100,0.182200
0.304762,0.567183,0.551467
0.500000,0.112550,0.328300
0.465306,0.297214,0.343786
0.402381,0.436542,0.533967
0.471429,0.492950,0.802200
0.304762,0.388683,0.355117
0.282857,0.634240,0.258700
0.465306,0.219107,0.076429
0.260000,0.678300,0.128400
0.438095,0.459150,0.119017
0.504082,0.102357,0.307643
0.333929,0.792794,0.243613
0.266667,0.488583,0.237383
0.085714,0.598950,0.296550
0.138095,0.359417,0.348667
0.417143,0.452990,0.095360
0.421428,0.720000,0.214350
0.331429,0.247210,0.076740
0.166667,0.103475,0.265800
0.451428,0.255990,0.280880
0.319643,0.423412,0.448700
0.190476,0.388717,0.366767
0.225000,0.086375,0.127650
0.204762,0.211133,0.576900
0.309524,0.306867,0.498133
0.440817,0.085171,0.333943
0.414286,0.329036,0.577043
0.304762,0.341417,0.435833
0.157143,0.034050,0.387900
0.214286,0.893530,0.370680
0.165306,0.083143,0.585443
0.271429,0.089800,0.635900
0.200000,0.766450,0.309033
0.366667,0.309700,0.803267
0.259184,0.377707,0.616786
0.471429,0.247975,0.363500
0.364286,0.195263,0.132525
0.324490,0.181929,0.092329
0.057143,0.223190,0.324320
0.285714,0.321550,0.546020
0.371429,0.769463,0.485375
0.080000,0.151680,0.668280
0.207143,0.458458,0.137150
0.457143,0.191350,0.334950
0.038095,0.660883,0.058833
0.083333,0.593625,0.462200
0.068572,0.331640,0.104120
0.514286,0.331100,0.259900
0.157143,0.689750,0.183700
0.133333,0.156433,0.677500
0.489796,0.303043,0.088043
0.400000,0.341913,0.367200
0.042857,0.750317,0.157000
0.451429,0.047270,0.650520
0.171429,0.051600,0.369750
0.407143,0.442992,0.086383
0.361905,0.165083,0.073683
0.228572,0.402275,0.132250
0.296428,0.427125,0.515625
0.528572,0.058138,0.373200
0.137143,0.569330,0.594480
0.108571,0.263850,0.259400
0.303571,0.117625,0.551150
0.600000,0.427275,0.160275
0.104082,0.422414,0.354771
0.300000,0.410275,0.387150
0.457143,0.144675,0.448050
0.473470,0.034914,0.664286
0.409524,0.696400,0.509867
0.152381,0.544217,0.408917
0.490476,0.051942,0.325850
0.376191,0.549111,0.286800
0.275000,0.452325,0.509775
0.104762,0.488033,0.497367
0.565714,0.048130,0.388760
0.066667,0.860717,0.154833
0.320000,0.134760,0.040280
0.214286,0.639700,0.094840
