alpha,phi,h
0.096429,0.688175,0.144375
0.428572,0.409362,0.360325
0.014286,0.698317,0.169533
0.189286,0.451450,0.496650
0.047619,0.620733,0.055533
0.114286,0.542575,0.563500
0.200000,0.349067,0.417633
0.220000,0.394130,0.285960
0.316327,0.374114,0.102943
0.412245,0.373136,0.047314
0.225000,0.664694,0.091987
0.042858,0.695500,0.413625
0.304762,0.931483,0.204000
0.134694,0.424607,0.288157
0.078572,0.614187,0.028725
0.042857,0.369550,0.075200
0.142857,0.573025,0.311850
0.141071,0.060213,0.695663
0.276190,0.433133,0.249467
0.030953,0.790683,0.115683
0.177551,0.498307,0.250429
0.195238,0.652100,0.182200
0.304762,0.567183,0.551467
0.505357,0.174600,0.214363
0.457143,0.434600,0.101800
0.271429,0.413450,0.183100
0.088095,0.730492,0.513083
0.107143,0.439775,0.739200
0.275000,0.712175,0.110687
0.033929,0.697431,0.357988
0.110715,0.681188,0.534475
0.438095,0.459150,0.119017
0.277143,0.871570,0.069320
0.057143,0.600250,0.028600
0.266667,0.488583,0.237383
0.052381,0.186983,0.379933
0.407143,0.129463,0.445500
0.640000,0.291455,0.060830
0.421428,0.720000,0.214350
0.547619,0.367917,0.167500
0.117857,0.465600,0.347050
0.076190,0.854039,0.386811
0.319643,0.423412,0.448700
0.190476,0.388717,0.366767
0.375000,0.349325,0.100600
0.159184,0.735671,0.317414
0.257143,0.137025,0.529550
0.180000,0.148970,0.547160
0.028571,0.467250,0.045000
0.073810,0.343642,0.501267
0.298214,0.582494,0.079613
0.092857,0.444437,0.348975
0.178571,0.973950,0.038650
0.080952,0.777761,0.112711
0.532143,0.215731,0.257700
0.157143,0.606972,0.480778
0.359184,0.326764,0.076429
0.220000,0.465300,0.464640
0.080952,0.299450,0.284833
0.212857,0.452175,0.181840
0.108163,0.407293,0.436186
0.050000,0.455500,0.183550
0.081633,0.917464,0.368271
0.332653,0.241500,0.105914
0.021428,0.655500,0.273550
0.282857,0.157740,0.373260
0.185714,0.127850,0.058075
0.318368,0.119436,0.253443
0.192857,0.218965,0.086500
0.514286,0.392050,0.516300
0.208571,0.697490,0.660880
0.171429,0.145888,0.102200
0.404762,0.445933,0.296567
0.180000,0.784220,0.502600
0.042857,0.750317,0.157000
0.228572,0.369292,0.195833
0.085714,0.387100,0.059300
0.217857,0.328400,0.535825
0.389286,0.344600,0.142850
0.228572,0.402275,0.132250
0.171429,0.369925,0.463100
0.369841,0.284589,0.201133
0.323809,0.615800,0.225633
0.338775,0.279107,0.109700
0.387500,0.404775,0.386887
0.261905,0.719367,0.292983
0.028571,0.731050,0.381683
0.326191,0.702183,0.107800
0.171428,0.647737,0.328650
0.204762,0.209267,0.303767
0.285714,0.096200,0.532250
0.200000,0.334575,0.562400
0.224490,0.170436,0.213629
0.275000,0.365538,0.168800
0.045715,0.493990,0.171560
0.214285,0.459275,0.537150
0.109524,0.982533,0.150967
0.071428,0.778992,0.347567
0.214286,0.742225,0.057617
0.407143,0.609275,0.534900
