alpha,phi,h
0.742857,0.040150,0.840700
0.414286,0.248233,0.569900
0.354285,0.404050,0.363100
0.463265,0.531143,0.051457
0.947619,0.507367,0.203667
0.690476,0.116800,0.661733
0.546939,0.362821,0.359386
0.469841,0.615556,0.308322
0.497143,0.856540,0.607940
0.542857,0.851820,0.413100
0.657143,0.490250,0.277783
0.628571,0.323717,0.258133
0.357143,0.121600,0.031200
0.548572,0.644920,0.403100
0.739286,0.447238,0.332575
0.390476,0.283283,0.876433
0.444898,0.662600,0.137414
0.604762,0.461433,0.454033
0.671429,0.540637,0.409225
0.667857,0.554875,0.488075
0.608928,0.233544,0.588725
0.352381,0.473867,0.409733
0.710715,0.511387,0.139925
0.573809,0.620200,0.173033
0.692857,0.671950,0.261300
0.439286,0.213687,0.537600
0.500000,0.014300,0.027800
0.397143,0.164980,0.595580
0.606349,0.519578,0.417133
0.695238,0.466958,0.500900
0.442857,0.513100,0.042733
0.628572,0.433950,0.360750
0.433333,0.064000,0.675833
0.492857,0.729700,0.259575
0.612698,0.296711,0.649389
0.480952,0.487200,0.049500
0.510714,0.674569,0.177987
0.802381,0.200117,0.254250
0.450000,0.775050,0.018900
0.697619,0.520583,0.527483
0.821429,0.853563,0.121625
0.660714,0.828125,0.367175
0.709524,0.183067,0.330600
0.604762,0.161900,0.414300
0.355102,0.246143,0.383543
0.600000,0.644630,0.604500
0.442857,0.513100,0.042733
0.406122,0.238536,0.515929
0.446939,0.365314,0.400100
0.253061,0.463086,0.564671
0.642857,0.453200,0.054300
0.419048,0.374875,0.429500
0.395238,0.448850,0.279000
0.447619,0.332300,0.538933
0.469388,0.047864,0.653600
0.534286,0.137930,0.307340
0.680952,0.553900,0.548733
0.442857,0.464250,0.629200
0.485714,0.575425,0.482250
0.438095,0.713850,0.301933
0.428571,0.390300,0.420700
0.596429,0.011038,0.553675
0.587302,0.371928,0.272822
0.433333,0.501433,0.525267
0.542857,0.360000,0.301000
0.971429,0.521800,0.093000
0.368572,0.226030,0.466640
0.608572,0.549660,0.413680
0.530612,0.246536,0.582800
0.385714,0.407250,0.300300
0.482143,0.892788,0.382300
0.385714,0.592317,0.289533
0.887500,0.731981,0.194150
0.521429,0.841687,0.054575
0.634920,0.612444,0.645300
0.689286,0.142300,0.409425
0.517857,0.772738,0.207950
0.542857,0.896679,0.556629
0.566666,0.274383,0.276400
0.694643,0.433950,0.119750
0.468571,0.642430,0.063500
0.690476,0.237850,0.396900
0.451429,0.583840,0.407040
0.617143,0.441640,0.589340
0.514286,0.465340,0.130080
0.860000,0.493760,0.544380
0.438095,0.270667,0.468967
0.564285,0.424950,0.263250
0.446429,0.568550,0.284950
0.592857,0.479000,0.242150
0.693877,0.633286,0.354843
0.564285,0.508925,0.219750
0.528571,0.641925,0.083475
0.461905,0.394808,0.336583
0.814286,0.806950,0.403200
0.397619,0.613325,0.263967
0.697959,0.370857,0.639814
0.497959,0.668764,0.318914
0.671429,0.515450,0.177320
0.525000,0.373675,0.250325
