alpha,phi,h
0.557143,0.697300,0.253100
0.114286,0.518183,0.299633
0.457143,0.294629,0.215714
0.117143,0.430700,0.544340
0.400000,0.599800,0.077000
0.310714,0.285712,0.121950
0.157143,0.617350,0.395943
0.125000,0.389250,0.247075
0.550000,0.485450,0.133850
0.357143,0.728850,0.432700
0.278571,0.541438,0.311275
0.408571,0.569140,0.197720
0.626190,0.472825,0.274600
0.604762,0.431583,0.081850
0.664286,0.163375,0.078950
0.189285,0.378163,0.208925
0.128572,0.603875,0.165550
0.642857,0.026200,0.469800
0.083673,0.735414,0.262343
0.251020,0.603621,0.224971
0.236735,0.714871,0.162800
0.102041,0.413029,0.268786
0.304762,0.567183,0.551467
0.203571,0.103087,0.417650
0.285714,0.716050,0.453900
0.228572,0.520375,0.279750
0.157143,0.528850,0.313167
0.174286,0.639420,0.065640
0.282857,0.634240,0.258700
0.410204,0.861457,0.115000
0.260000,0.678300,0.128400
0.385714,0.563400,0.174500
0.231429,0.127765,0.388310
0.126786,0.537944,0.108113
0.266667,0.488583,0.237383
0.114285,0.756400,0.303350
0.269047,0.376308,0.495767
0.354286,0.310060,0.294480
0.260000,0.601520,0.294940
0.547619,0.367917,0.167500
0.323809,0.730483,0.288767
0.451428,0.255990,0.280880
0.319643,0.423412,0.448700
0.409524,0.504050,0.064967
0.273810,0.456500,0.316717
0.396429,0.343175,0.671575
0.147619,0.339783,0.229717
0.557143,0.088762,0.655925
0.250000,0.793450,0.196300
0.014285,0.060850,0.414250
0.198413,0.534406,0.080111
0.297619,0.468617,0.465367
0.178571,0.973950,0.038650
0.314286,0.210925,0.285800
0.371428,0.412771,0.280671
0.407143,0.466175,0.447825
0.300000,0.170933,0.347817
0.339286,0.632313,0.116150
0.292857,0.577762,0.672650
0.438096,0.646383,0.217667
0.108163,0.407293,0.436186
0.454762,0.485458,0.073833
0.371429,0.769463,0.485375
0.267347,0.499793,0.313929
0.035714,0.529975,0.024800
0.110204,0.382800,0.344857
0.038095,0.660883,0.058833
0.342857,0.666400,0.277533
0.176191,0.602150,0.407733
0.366667,0.883167,0.212400
0.371429,0.711192,0.378050
0.271429,0.277733,0.281900
0.288572,0.350350,0.109660
0.291837,0.650786,0.493629
0.208163,0.308871,0.397486
0.400000,0.420839,0.315200
0.026531,0.810843,0.119200
0.415714,0.483610,0.552770
0.222857,0.389240,0.114740
0.355556,0.456689,0.458322
0.469841,0.123856,0.357933
0.371429,0.811480,0.419700
0.314286,0.814450,0.360700
0.128571,0.850300,0.313700
0.321428,0.457669,0.301863
0.600000,0.427275,0.160275
0.190476,0.666867,0.029917
0.080952,0.569200,0.261000
0.248214,0.918838,0.342387
0.421428,0.193925,0.448550
0.225714,0.568600,0.274100
0.361225,0.399343,0.337929
0.040816,0.414029,0.235129
0.052381,0.641867,0.095567
0.332143,0.642050,0.224225
0.214285,0.459275,0.537150
0.185714,0.936400,0.075900
0.250000,0.843508,0.128400
0.128572,0.664662,0.285075
0.214286,0.639700,0.094840
