alpha,phi,h
0.200000,0.210421,0.101229
0.300000,0.434129,0.379257
0.154762,0.244033,0.164550
0.425714,0.274850,0.201520
0.592857,0.260150,0.236650
0.385715,0.121000,0.039050
0.246429,0.344225,0.077950
0.492857,0.308700,0.069700
0.328571,0.006950,0.495900
0.185714,0.294750,0.112720
0.163265,0.783693,0.134743
0.144643,0.633212,0.081325
0.400000,0.267620,0.372440
0.426531,0.117804,0.674957
0.292857,0.240187,0.318525
0.185714,0.192758,0.272183
0.164286,0.103775,0.105500
0.076190,0.445008,0.305667
0.485714,0.083650,0.267133
0.030953,0.790683,0.115683
0.263265,0.289150,0.090457
0.257143,0.568806,0.347722
0.257143,0.262350,0.329100
0.237143,0.198930,0.115740
0.290476,0.606033,0.483083
0.314286,0.317450,0.158280
0.269643,0.054275,0.084112
0.357143,0.049425,0.280767
0.288095,0.301575,0.120150
0.317143,0.190590,0.200400
0.601587,0.275533,0.114422
0.191428,0.293590,0.674420
0.423810,0.634850,0.043933
0.285714,0.538180,0.402960
0.210714,0.041538,0.089350
0.092857,0.102417,0.406433
0.321429,0.283850,0.285925
0.464286,0.362850,0.127950
0.260000,0.601520,0.294940
0.078572,0.051687,0.443875
0.200000,0.042800,0.545600
0.506122,0.545557,0.048729
0.594286,0.134170,0.115160
0.232143,0.397825,0.475850
0.271429,0.173363,0.077950
0.432143,0.264838,0.243050
0.125000,0.105538,0.111450
0.495238,0.475133,0.134167
0.161905,0.111967,0.376233
0.265306,0.339329,0.179171
0.490476,0.043767,0.137467
0.285714,0.431840,0.436500
0.328572,0.060860,0.508720
0.061225,0.406386,0.209586
0.285714,0.279000,0.183250
0.154762,0.413750,0.170633
0.242857,0.017200,0.094800
0.066667,0.362256,0.127089
0.069048,0.275650,0.311350
0.438096,0.646383,0.217667
0.373469,0.140971,0.164100
0.395238,0.324867,0.346367
0.411905,0.223850,0.503483
0.095238,0.370367,0.151767
0.342857,0.129075,0.017583
0.417857,0.558275,0.443525
0.450000,0.311625,0.270550
0.418368,0.279264,0.110186
0.114285,0.079790,0.368160
0.160714,0.113313,0.378912
0.389286,0.079387,0.084900
0.600000,0.393433,0.122700
0.340816,0.428450,0.288329
0.460000,0.321660,0.279740
0.357143,0.070300,0.052533
0.276190,0.329783,0.021200
0.357143,0.906988,0.291300
0.491429,0.283900,0.072240
0.078572,0.358825,0.397500
0.332143,0.099725,0.078725
0.278571,0.346469,0.072325
0.432143,0.436562,0.370025
0.014286,0.098037,0.219925
0.128571,0.850300,0.313700
0.361905,0.402567,0.168500
0.214286,0.023700,0.132550
0.571429,0.370700,0.073433
0.235714,0.501100,0.014150
0.142857,0.555233,0.622233
0.176191,0.456867,0.056867
0.364286,0.201442,0.361067
0.033333,0.070183,0.325800
0.692857,0.307350,0.400300
0.671429,0.097000,0.285500
0.095918,0.074043,0.153557
0.378571,0.474500,0.161113
0.242857,0.238850,0.036000
0.238095,0.075217,0.041967
0.128572,0.664662,0.285075
0.464286,0.236375,0.427033
