alpha,phi,h
0.407143,0.129025,0.115650
0.341270,0.341289,0.230756
0.345238,0.198229,0.042550
0.132653,0.117779,0.380643
0.405714,0.546090,0.124300
0.642857,0.347733,0.017317
0.314286,0.021550,0.510650
0.423810,0.181342,0.289200
0.542857,0.372750,0.349250
0.638775,0.506457,0.287171
0.509524,0.099392,0.063217
0.119048,0.317200,0.061700
0.357143,0.121600,0.031200
0.588572,0.099820,0.441500
0.014286,0.087290,0.390100
0.551429,0.310440,0.263720
0.478571,0.184558,0.341750
0.348980,0.438093,0.229200
0.430953,0.494000,0.046467
0.398572,0.122185,0.457340
0.424490,0.076157,0.380986
0.685715,0.149175,0.640300
0.502857,0.168490,0.087400
0.578572,0.118200,0.178825
0.414286,0.086033,0.501000
0.339683,0.585456,0.064267
0.321428,0.302737,0.266100
0.378571,0.266900,0.038500
0.680953,0.602633,0.426233
0.371428,0.249783,0.036467
0.428572,0.236808,0.461783
0.357143,0.940650,0.290450
0.323810,0.414417,0.216133
0.585714,0.100567,0.238567
0.385715,0.460967,0.674333
0.403572,0.357513,0.067875
0.128572,0.138575,0.451100
0.404081,0.292600,0.247800
0.594286,0.061975,0.040600
0.328571,0.706550,0.335000
0.462857,0.461225,0.176360
0.362857,0.767970,0.286960
0.392857,0.419325,0.099700
0.200000,0.016900,0.447900
0.335714,0.304725,0.193375
0.467347,0.568514,0.320243
0.354762,0.134758,0.105150
0.485714,0.131425,0.313200
0.195714,0.094590,0.170360
0.157143,0.045700,0.126900
0.362857,0.446190,0.054920
0.500000,0.039625,0.420300
0.442857,0.847250,0.072200
0.607143,0.067650,0.065300
0.271428,0.097460,0.024340
0.423810,0.759117,0.238533
0.628571,0.085750,0.050500
0.823809,0.192667,0.025033
0.485714,0.575425,0.482250
0.212857,0.452175,0.181840
0.464286,0.157900,0.325825
0.348214,0.140788,0.129850
0.587302,0.371928,0.272822
0.417143,0.105800,0.137580
0.488571,0.289120,0.381900
0.342857,0.053360,0.471720
0.353571,0.215775,0.170750
0.454286,0.078680,0.052440
0.530612,0.246536,0.582800
0.391428,0.278430,0.085920
0.323810,0.325550,0.389967
0.400000,0.133313,0.576375
0.600000,0.611558,0.226867
0.628572,0.453500,0.051550
0.534286,0.091360,0.466600
0.157143,0.045700,0.126900
0.417857,0.066513,0.379425
0.583333,0.150225,0.071483
0.403572,0.230887,0.426125
0.694643,0.433950,0.119750
0.148571,0.243980,0.148460
0.376191,0.522639,0.050178
0.462500,0.621619,0.142300
0.447619,0.521733,0.138067
0.373809,0.305967,0.200033
0.264286,0.136537,0.022625
0.426531,0.462821,0.474229
0.367857,0.588725,0.086700
0.192857,0.309608,0.184200
0.147619,0.221794,0.082000
0.321429,0.145650,0.117350
0.511429,0.380910,0.014640
0.471429,0.183950,0.058200
0.311429,0.518880,0.148020
0.165306,0.282436,0.104029
0.291429,0.605680,0.084160
0.351786,0.655125,0.321288
0.228572,0.272550,0.054900
0.535714,0.294781,0.292237
0.096429,0.067763,0.522475
