alpha,phi,h
0.471429,0.394883,0.494600
0.300000,0.434129,0.379257
0.180000,0.277180,0.150880
0.314286,0.126750,0.140656
0.271429,0.391225,0.221350
0.264286,0.337675,0.062100
0.052381,0.476367,0.105250
0.087500,0.105656,0.330700
0.292857,0.394367,0.323017
0.035714,0.633200,0.403600
0.128571,0.467400,0.199967
0.144643,0.633212,0.081325
0.103571,0.540913,0.206000
0.067857,0.272138,0.342300
0.080952,0.367050,0.287183
0.046429,0.109375,0.183050
0.050000,0.135775,0.108783
0.076190,0.445008,0.305667
0.488571,0.169840,0.324900
0.053846,0.578300,0.030815
0.042857,0.413525,0.069050
0.166667,0.506500,0.090800
0.232143,0.145212,0.260950
0.203571,0.103087,0.417650
0.092857,0.846487,0.199350
0.314286,0.317450,0.158280
0.107143,0.229387,0.175512
0.169048,0.146275,0.268700
0.166667,0.079100,0.032567
0.080000,0.658570,0.224480
0.065306,0.268350,0.093800
0.028571,0.407950,0.611700
0.231429,0.127765,0.388310
0.164286,0.195100,0.263050
0.114286,0.606967,0.276667
0.064286,0.186725,0.567350
0.321429,0.283850,0.285925
0.319048,0.397917,0.246883
0.054762,0.399792,0.593567
0.233334,0.097517,0.516550
0.128572,0.344788,0.291150
0.247619,0.307583,0.305567
0.594286,0.134170,0.115160
0.232143,0.397825,0.475850
0.239682,0.425189,0.323522
0.214286,0.221017,0.423067
0.204762,0.144483,0.323033
0.073215,0.597400,0.258350
0.161905,0.111967,0.376233
0.226190,0.290933,0.058650
0.257143,0.423075,0.405750
0.373809,0.246192,0.206600
0.328572,0.060860,0.508720
0.061225,0.406386,0.209586
0.285714,0.279000,0.183250
0.114286,0.197010,0.134400
0.246939,0.305593,0.124700
0.066667,0.362256,0.127089
0.271429,0.441125,0.063050
0.197619,0.661625,0.221567
0.373469,0.140971,0.164100
0.310714,0.458725,0.063425
0.304762,0.197067,0.334133
0.157143,0.570780,0.101980
0.278571,0.445750,0.257417
0.282857,0.157740,0.373260
0.171428,0.408100,0.339400
0.342857,0.285990,0.354460
0.031429,0.297000,0.111960
0.057143,0.458550,0.319600
0.304285,0.329490,0.443100
0.142857,0.501200,0.109025
0.323810,0.383608,0.250633
0.400000,0.341913,0.367200
0.085714,0.055390,0.412960
0.202857,0.170070,0.314960
0.221429,0.494483,0.299500
0.314286,0.370500,0.069200
0.078572,0.358825,0.397500
0.208571,0.341830,0.154000
0.357143,0.447917,0.271000
0.305714,0.763940,0.049280
0.523809,0.368142,0.062917
0.333334,0.494417,0.263400
0.361905,0.402567,0.168500
0.269047,0.043750,0.728700
0.194286,0.170150,0.117020
0.177143,0.764790,0.039560
0.057142,0.515050,0.284600
0.059524,0.427921,0.288583
0.325714,0.309115,0.292120
0.078571,0.397867,0.277167
0.450000,0.319242,0.124467
0.300000,0.320367,0.173467
0.122857,0.451720,0.362320
0.153062,0.595750,0.181429
0.165306,0.226593,0.340929
0.085714,0.100583,0.182500
0.214286,0.742225,0.057617
0.023809,0.516933,0.069633
