alpha,phi,h
0.561905,0.652050,0.473733
0.428572,0.409362,0.360325
0.428571,0.224350,0.365350
0.538095,0.102200,0.121833
0.500000,0.093140,0.162080
0.375510,0.434036,0.466143
0.392857,0.172883,0.407067
0.462500,0.538237,0.258350
0.471429,0.559462,0.336700
0.294286,0.604270,0.104140
0.364286,0.102358,0.478933
0.457143,0.419494,0.092362
0.278572,0.678350,0.036350
0.428572,0.487183,0.295300
0.497143,0.413940,0.513220
0.566667,0.082650,0.142600
0.434286,0.471350,0.280800
0.461905,0.495483,0.138367
0.071429,0.510767,0.280800
0.297619,0.102075,0.166450
0.236735,0.714871,0.162800
0.171429,0.722017,0.086933
0.442857,0.357907,0.011014
0.288889,0.054878,0.039089
0.721429,0.201112,0.128475
0.075000,0.607000,0.225725
0.567347,0.500557,0.030829
0.304762,0.664467,0.075667
0.275000,0.712175,0.110687
0.182143,0.490025,0.315000
0.535714,0.146875,0.050433
0.214286,0.764317,0.316633
0.504082,0.102357,0.307643
0.126786,0.537944,0.108113
0.011905,0.772617,0.078700
0.245715,0.547140,0.336380
0.622857,0.427130,0.363620
0.600000,0.242375,0.104100
0.421428,0.720000,0.214350
0.510714,0.257600,0.146750
0.328572,0.767233,0.481567
0.239286,0.193900,0.018875
0.728571,0.137550,0.668700
0.523809,0.130483,0.683200
0.214286,0.159050,0.282629
0.282857,0.463620,0.490460
0.350000,0.216200,0.427400
0.495238,0.475133,0.134167
0.250000,0.793450,0.196300
0.382857,0.220580,0.437460
0.417143,0.683850,0.084580
0.632143,0.292787,0.167075
0.385714,0.321950,0.359600
0.237500,0.535562,0.406500
0.200000,0.766450,0.309033
0.139286,0.709500,0.248525
0.300000,0.647150,0.453850
0.565715,0.056000,0.114660
0.364286,0.195263,0.132525
0.324490,0.181929,0.092329
0.534286,0.220470,0.068820
0.458572,0.571685,0.097030
0.314286,0.608675,0.389650
0.267347,0.499793,0.313929
0.366667,0.305994,0.110344
0.457143,0.191350,0.334950
0.450000,0.311625,0.270550
0.342857,0.666400,0.277533
0.214286,0.423088,0.322450
0.397143,0.215860,0.347060
0.150000,0.071350,0.103900
0.271429,0.277733,0.281900
0.357143,0.320617,0.234567
0.500000,0.312200,0.099300
0.288572,0.628390,0.419640
0.114286,0.902100,0.554100
0.171429,0.051600,0.369750
0.407143,0.442992,0.086383
0.430000,0.271305,0.225290
0.209524,0.627767,0.148567
0.469841,0.123856,0.357933
0.432143,0.436562,0.370025
0.588571,0.354530,0.158660
0.434286,0.380000,0.044680
0.291429,0.172760,0.349620
0.600000,0.427275,0.160275
0.334286,0.620150,0.286300
0.473810,0.480700,0.094150
0.533333,0.060350,0.206183
0.421428,0.193925,0.448550
0.245238,0.585908,0.556067
0.361225,0.399343,0.337929
0.320000,0.278330,0.176000
0.376191,0.549111,0.286800
0.361224,0.153093,0.351871
0.348571,0.136160,0.538520
0.442857,0.211017,0.328767
0.554762,0.634433,0.489233
0.257143,0.362600,0.099400
0.217143,0.160450,0.045000
