alpha,phi,h
0.407143,0.129025,0.115650
0.452381,0.242958,0.618117
0.618367,0.061343,0.057757
0.564286,0.131325,0.299850
0.488096,0.112408,0.315667
0.553572,0.300312,0.193775
0.600000,0.142025,0.483350
0.397143,0.089470,0.048660
0.557143,0.332008,0.341783
0.425000,0.180300,0.105475
0.502041,0.139186,0.282743
0.424490,0.283021,0.182986
0.495238,0.205650,0.261500
0.551428,0.231770,0.358960
0.651429,0.077580,0.018380
0.551429,0.310440,0.263720
0.371429,0.080045,0.071310
0.371429,0.850750,0.035800
0.521429,0.168800,0.235450
0.398572,0.122185,0.457340
0.424490,0.076157,0.380986
0.505714,0.363470,0.208440
0.502857,0.168490,0.087400
0.497143,0.168770,0.181060
0.903571,0.260613,0.123500
0.473469,0.136471,0.311771
0.446428,0.425737,0.353350
0.457143,0.133320,0.401980
0.471429,0.145021,0.111943
0.454286,0.298210,0.138620
0.428572,0.236808,0.461783
0.638095,0.559300,0.108000
0.451021,0.227807,0.257900
0.490476,0.503950,0.481067
0.471429,0.046144,0.460362
0.403572,0.357513,0.067875
0.557143,0.099500,0.432000
0.654286,0.180210,0.089880
0.594286,0.061975,0.040600
0.340000,0.274820,0.292380
0.462857,0.461225,0.176360
0.444898,0.154407,0.093871
0.600000,0.460300,0.051700
0.478571,0.305250,0.148825
0.335714,0.304725,0.193375
0.545714,0.263890,0.385120
0.354762,0.134758,0.105150
0.485714,0.131425,0.313200
0.371429,0.850750,0.035800
0.721429,0.050075,0.431350
0.362857,0.446190,0.054920
0.419048,0.374875,0.429500
0.400000,0.229475,0.318950
0.463265,0.090593,0.359900
0.728572,0.032967,0.316500
0.414286,0.129325,0.371500
0.628571,0.085750,0.050500
0.616667,0.116575,0.086983
0.800000,0.624750,0.143900
0.689286,0.135788,0.346425
0.523810,0.146517,0.072867
0.348214,0.140788,0.129850
0.647619,0.111025,0.321117
0.417143,0.105800,0.137580
0.488571,0.289120,0.381900
0.645714,0.168930,0.631180
0.300000,0.362250,0.362400
0.354286,0.267110,0.212360
0.421429,0.423506,0.118063
0.440817,0.120021,0.229729
0.438096,0.103225,0.155283
0.400000,0.133313,0.576375
0.457143,0.564470,0.225600
0.692857,0.256400,0.065475
0.534286,0.091360,0.466600
0.338095,0.188617,0.106567
0.530357,0.113025,0.265038
0.402381,0.475325,0.088400
0.542857,0.037337,0.084700
0.357143,0.120069,0.073163
0.567857,0.172450,0.094875
0.702857,0.547900,0.078020
0.671428,0.695030,0.106380
0.447619,0.521733,0.138067
0.371429,0.471317,0.018800
0.395238,0.122100,0.093467
0.338095,0.285375,0.251633
0.435715,0.127975,0.282383
0.407143,0.237800,0.288467
0.592857,0.479000,0.242150
0.485714,0.563417,0.048617
0.366667,0.329750,0.069233
0.373214,0.092481,0.064400
0.504762,0.080483,0.014167
0.364286,0.541600,0.138300
0.407143,0.495863,0.135950
0.630612,0.122357,0.111443
0.557143,0.253750,0.497133
0.432653,0.156629,0.239671
0.700000,0.420400,0.186900
