alpha,phi,h
0.142857,0.249700,0.287150
0.233333,0.285450,0.496800
0.205714,0.338010,0.391820
0.092063,0.360444,0.261389
0.228571,0.232483,0.443567
0.014286,0.277200,0.116100
0.052381,0.476367,0.105250
0.400000,0.174200,0.001800
0.292857,0.394367,0.323017
0.412245,0.373136,0.047314
0.195238,0.305333,0.637583
0.152381,0.276883,0.176000
0.137143,0.452890,0.254640
0.100000,0.347025,0.264700
0.255102,0.338021,0.166243
0.300000,0.201890,0.126780
0.050000,0.135775,0.108783
0.176191,0.043517,0.240433
0.488571,0.169840,0.324900
0.053846,0.578300,0.030815
0.321429,0.153100,0.006700
0.071429,0.361010,0.070720
0.085714,0.493825,0.149800
0.204762,0.777000,0.219000
0.307143,0.468750,0.318100
0.142857,0.153930,0.041180
0.085714,0.126533,0.199033
0.169048,0.146275,0.268700
0.185714,0.256600,0.010100
0.182143,0.490025,0.315000
0.065306,0.268350,0.093800
0.192857,0.198508,0.334383
0.231429,0.127765,0.388310
0.071429,0.089890,0.543100
0.114286,0.606967,0.276667
0.242857,0.232025,0.083050
0.242857,0.093450,0.023400
0.122857,0.240920,0.169440
0.042857,0.181650,0.104100
0.233334,0.097517,0.516550
0.202041,0.189300,0.340314
0.164286,0.292375,0.521650
0.171428,0.650100,0.146150
0.260715,0.589206,0.126537
0.375000,0.349325,0.100600
0.150000,0.266308,0.163600
0.204762,0.144483,0.323033
0.128572,0.500537,0.235050
0.195714,0.094590,0.170360
0.366667,0.562775,0.228683
0.049206,0.228933,0.302067
0.104762,0.467267,0.254200
0.230952,0.092075,0.188067
0.450000,0.281250,0.222567
0.316666,0.139883,0.181500
0.068572,0.287300,0.329000
0.246939,0.305593,0.124700
0.528571,0.455750,0.112200
0.222857,0.329750,0.131340
0.108571,0.339640,0.089280
0.108163,0.407293,0.436186
0.360000,0.171760,0.368520
0.128571,0.546950,0.180500
0.342857,0.185333,0.161317
0.139286,0.083588,0.445750
0.142857,0.145550,0.393600
0.335714,0.026925,0.465100
0.242857,0.493500,0.316786
0.351786,0.198800,0.028250
0.057143,0.458550,0.319600
0.133333,0.322850,0.264567
0.047143,0.337375,0.041890
0.275000,0.726550,0.033625
0.120000,0.127650,0.474500
0.085714,0.055390,0.412960
0.248571,0.338620,0.137060
0.147619,0.567683,0.092533
0.404762,0.681783,0.214300
0.078572,0.358825,0.397500
0.200000,0.720450,0.094800
0.357143,0.447917,0.271000
0.188571,0.658570,0.256840
0.076190,0.248000,0.132200
0.264286,0.373275,0.130325
0.328571,0.259092,0.227883
0.262857,0.034820,0.397060
0.021428,0.397925,0.075050
0.059184,0.443936,0.245957
0.192857,0.309608,0.184200
0.157142,0.108400,0.207750
0.325714,0.309115,0.292120
0.254286,0.125530,0.028240
0.228571,0.097812,0.513100
0.042857,0.397813,0.302325
0.165306,0.282436,0.104029
0.153062,0.595750,0.181429
0.095238,0.363033,0.215400
0.125000,0.110612,0.589325
0.214286,0.742225,0.057617
0.023809,0.516933,0.069633
