alpha,phi,h
0.270000,0.988060,0.214040
0.228571,0.635900,0.525200
0.457143,0.294629,0.215714
0.176191,0.685700,0.571333
0.250000,0.607700,0.168950
0.033333,0.323550,0.072500
0.076190,0.927833,0.231567
0.138095,0.363233,0.383067
0.200000,0.559350,0.294133
0.138095,0.806200,0.289000
0.278571,0.541438,0.311275
0.085714,0.371200,0.351300
0.060000,0.700360,0.079100
0.366667,0.548717,0.068233
0.285714,0.705871,0.137743
0.200000,0.127940,0.531340
0.332143,0.851662,0.314425
0.496429,0.091750,0.569600
0.142857,0.347470,0.529980
0.030953,0.790683,0.115683
0.080357,0.691481,0.331512
0.061905,0.969917,0.399033
0.235714,0.597625,0.180050
0.471429,0.404531,0.376975
0.175000,0.644075,0.169100
0.130952,0.859325,0.338800
0.471429,0.492950,0.802200
0.161905,0.664100,0.165867
0.282857,0.634240,0.258700
0.171429,0.635967,0.403300
0.104082,0.451779,0.081814
0.061905,0.565717,0.292000
0.121428,0.636150,0.464350
0.297143,0.753900,0.331860
0.325000,0.229237,0.274250
0.052381,0.186983,0.379933
0.138095,0.359417,0.348667
0.227381,0.348067,0.117292
0.134285,0.436990,0.380860
0.042857,0.725230,0.364520
0.223810,0.390183,0.709367
0.117857,0.640825,0.392875
0.142857,0.623612,0.602950
0.223810,0.703511,0.324467
0.942857,0.682900,0.233700
0.074286,0.905030,0.541940
0.251786,0.808287,0.272563
0.180000,0.148970,0.547160
0.173809,0.415367,0.382333
0.057143,0.717650,0.266575
0.242857,0.371850,0.585400
0.326190,0.357017,0.414217
0.221429,0.475125,0.150300
0.151428,0.676370,0.589120
0.071429,0.701140,0.322560
0.157143,0.606972,0.480778
0.359184,0.326764,0.076429
0.139286,0.455562,0.096375
0.111429,0.485650,0.748380
0.438096,0.646383,0.217667
0.433333,0.393300,0.472500
0.414286,0.662650,0.293100
0.039286,0.977062,0.219150
0.337143,0.457820,0.368600
0.200000,0.751950,0.157125
0.285714,0.145389,0.631889
0.188571,0.625310,0.139060
0.240000,0.672570,0.074720
0.230612,0.498143,0.228714
0.042857,0.647583,0.225033
0.205714,0.611460,0.370540
0.423809,0.425433,0.495117
0.075510,0.626371,0.371929
0.357143,0.759083,0.436300
0.400000,0.859542,0.273100
0.451429,0.047270,0.650520
0.085714,0.387100,0.059300
0.165714,0.373450,0.095600
0.222857,0.389240,0.114740
0.214286,0.660700,0.431050
0.296428,0.427125,0.515625
0.371429,0.811480,0.419700
0.323809,0.615800,0.225633
0.264286,0.373275,0.130325
0.289285,0.415738,0.398950
0.235714,0.534725,0.416975
0.080000,0.400000,0.545980
0.191428,0.357380,0.473520
0.207936,0.579383,0.610756
0.226190,0.315908,0.586683
0.052381,0.513358,0.267283
0.200000,0.334575,0.562400
0.040816,0.414029,0.235129
0.281633,0.672971,0.236529
0.183334,0.265425,0.647367
0.157143,0.412887,0.351625
0.095238,0.466750,0.497750
0.066667,0.860717,0.154833
0.309524,0.290050,0.213033
0.393877,0.771050,0.088971
