alpha,phi,h
0.096429,0.688175,0.144375
0.361905,0.670975,0.168117
0.314285,0.187900,0.154950
0.157143,0.089367,0.350100
0.095238,0.763483,0.627433
0.150000,0.692700,0.293250
0.092857,0.474700,0.358500
0.171429,0.244814,0.564371
0.185714,0.052550,0.360600
0.412245,0.373136,0.047314
0.195918,0.175786,0.232943
0.217143,0.756520,0.282240
0.014285,0.178850,0.350450
0.121429,0.562000,0.183050
0.063265,0.721214,0.380829
0.335714,0.023337,0.557375
0.133334,0.137700,0.591400
0.085714,0.160450,0.673150
0.488571,0.169840,0.324900
0.297619,0.102075,0.166450
0.238095,0.514350,0.352250
0.195238,0.652100,0.182200
0.088572,0.474880,0.131180
0.505357,0.174600,0.214363
0.397143,0.429590,0.106860
0.402381,0.436542,0.533967
0.157143,0.528850,0.313167
0.204762,0.288433,0.580483
0.000000,0.974950,0.506500
0.380000,0.096750,0.293780
0.436735,0.471686,0.148543
0.302857,0.448650,0.474680
0.018367,0.054764,0.095129
0.333929,0.792794,0.243613
0.266667,0.488583,0.237383
0.250000,0.257850,0.449333
0.138095,0.359417,0.348667
0.339286,0.587025,0.447525
0.421428,0.720000,0.214350
0.017143,0.051400,0.420960
0.280952,0.499250,0.675033
0.400000,0.034925,0.517533
0.319643,0.423412,0.448700
0.104082,0.278821,0.428143
0.291837,0.503800,0.331143
0.407143,0.629125,0.497575
0.264286,0.164450,0.456050
0.210714,0.260763,0.171200
0.346428,0.303788,0.302725
0.042857,0.206900,0.510800
0.128571,0.408450,0.332167
0.032142,0.397425,0.568325
0.140000,0.426700,0.440220
0.228571,0.513000,0.392180
0.200000,0.766450,0.309033
0.103571,0.719275,0.430675
0.126531,0.422364,0.565214
0.392857,0.126925,0.340650
0.080952,0.299450,0.284833
0.212857,0.452175,0.181840
0.033333,0.353800,0.190417
0.109523,0.549458,0.771817
0.309524,0.743933,0.328800
0.080000,0.151680,0.668280
0.039286,0.340200,0.866700
0.038095,0.470933,0.248933
0.209524,0.437925,0.371467
0.500000,0.160950,0.254250
0.035714,0.707963,0.507775
0.514286,0.331100,0.259900
0.325715,0.149650,0.327660
0.123809,0.888967,0.610433
0.207143,0.440837,0.141200
0.382143,0.417563,0.406675
0.114286,0.688250,0.549550
0.451429,0.047270,0.650520
0.071429,0.638450,0.061067
0.088571,0.325570,0.231960
0.330357,0.033638,0.198612
0.109523,0.151033,0.427200
0.250000,0.422767,0.429167
0.214286,0.141820,0.690120
0.137143,0.569330,0.594480
0.076190,0.155433,0.082233
0.480952,0.622083,0.442433
0.261905,0.719367,0.292983
0.334286,0.620150,0.286300
0.171429,0.083837,0.393650
0.246428,0.388600,0.423475
0.473470,0.034914,0.664286
0.052381,0.513358,0.267283
0.152381,0.544217,0.408917
0.320000,0.278330,0.176000
0.281633,0.672971,0.236529
0.060000,0.290790,0.691940
0.339286,0.572263,0.373150
0.009524,0.107800,0.471667
0.537143,0.734750,0.491620
0.321429,0.197475,0.127000
0.214286,0.639700,0.094840
