alpha,phi,h
0.364286,0.790885,0.246800
0.254546,0.284532,0.144827
0.400000,0.174990,0.628780
0.428571,0.381093,0.136214
0.166667,0.416733,0.570017
0.375510,0.434036,0.466143
0.297619,0.214258,0.300583
0.260714,0.585562,0.224800
0.474603,0.457733,0.417744
0.450000,0.034675,0.659600
0.285714,0.359667,0.506100
0.161905,0.731617,0.301233
0.420000,0.236770,0.469420
0.354286,0.137760,0.318840
0.285714,0.705871,0.137743
0.214286,0.173630,0.126920
0.700000,0.334655,0.059500
0.642857,0.026200,0.469800
0.300000,0.377725,0.469033
0.030953,0.790683,0.115683
0.397143,0.278550,0.201560
0.352381,0.126683,0.379900
0.304762,0.567183,0.551467
0.505357,0.174600,0.214363
0.252381,0.174667,0.422467
0.402381,0.436542,0.533967
0.471429,0.492950,0.802200
0.302381,0.596933,0.650883
0.576191,0.156333,0.251283
0.250000,0.526800,0.339500
0.260000,0.678300,0.128400
0.214286,0.764317,0.316633
0.514286,0.306250,0.193900
0.373810,0.451075,0.402117
0.266667,0.488583,0.237383
0.235714,0.496625,0.466050
0.269047,0.376308,0.495767
0.640000,0.291455,0.060830
0.288095,0.281817,0.068533
0.547619,0.367917,0.167500
0.350000,0.128900,0.196950
0.117857,0.640825,0.392875
0.319643,0.423412,0.448700
0.190476,0.388717,0.366767
0.291837,0.503800,0.331143
0.282857,0.463620,0.490460
0.257143,0.137025,0.529550
0.557143,0.088762,0.655925
0.711905,0.215775,0.482683
0.304762,0.341417,0.435833
0.121428,0.433150,0.276400
0.314286,0.086600,0.402357
0.577778,0.169078,0.279911
0.461905,0.136733,0.797733
0.357143,0.916650,0.293300
0.550000,0.276475,0.175900
0.300000,0.170933,0.347817
0.220000,0.465300,0.464640
0.614286,0.285187,0.070475
0.285714,0.354150,0.058400
0.373469,0.140971,0.164100
0.458572,0.571685,0.097030
0.448214,0.212369,0.465087
0.471429,0.221733,0.288867
0.514285,0.308625,0.298675
0.282857,0.157740,0.373260
0.275000,0.207275,0.057825
0.083333,0.593625,0.462200
0.425000,0.300075,0.250900
0.514286,0.331100,0.259900
0.478571,0.865875,0.130200
0.435715,0.210462,0.448425
0.323810,0.383608,0.250633
0.357143,0.759083,0.436300
0.400000,0.859542,0.273100
0.260714,0.309375,0.463775
0.197143,0.305830,0.152380
0.189286,0.245050,0.215025
0.078572,0.358825,0.397500
0.228572,0.402275,0.132250
0.250000,0.422767,0.429167
0.371429,0.811480,0.419700
0.323809,0.615800,0.225633
0.435714,0.147550,0.251350
0.387500,0.404775,0.386887
0.188095,0.713725,0.067067
0.190476,0.666867,0.029917
0.439286,0.314075,0.421425
0.328571,0.540740,0.556940
0.421428,0.193925,0.448550
0.535714,0.788875,0.402450
0.361225,0.399343,0.337929
0.185715,0.314725,0.260600
0.242857,0.210100,0.190033
0.332143,0.642050,0.224225
0.348571,0.136160,0.538520
0.457143,0.431757,0.103871
0.250000,0.843508,0.128400
0.214286,0.742225,0.057617
0.497143,0.338670,0.058200
