alpha,phi,h
0.033333,0.714833,0.392450
0.238095,0.357967,0.479433
0.290476,0.276517,0.512533
0.425714,0.274850,0.201520
0.047619,0.620733,0.055533
0.240000,0.484490,0.499580
0.177143,0.131780,0.485200
0.314286,0.378958,0.434967
0.316327,0.374114,0.102943
0.357143,0.728850,0.432700
0.371428,0.487900,0.459050
0.085714,0.371200,0.351300
0.551020,0.261357,0.101200
0.119048,0.625483,0.433800
0.409524,0.830733,0.292967
0.057143,0.421521,0.609714
0.271428,0.357933,0.188333
0.076190,0.445008,0.305667
0.135714,0.642383,0.072467
0.077143,0.375040,0.067620
0.660714,0.340013,0.222825
0.107143,0.626575,0.356550
0.471429,0.236467,0.259433
0.204762,0.777000,0.219000
0.103571,0.436488,0.428300
0.228572,0.520375,0.279750
0.157143,0.528850,0.313167
0.289285,0.476550,0.353900
0.059184,0.652721,0.139457
0.109524,0.154283,0.299967
0.200000,0.035800,0.152333
0.357143,0.940650,0.290450
0.323810,0.414417,0.216133
0.333929,0.792794,0.243613
0.266667,0.488583,0.237383
0.205714,0.403080,0.093220
0.138095,0.359417,0.348667
0.464286,0.362850,0.127950
0.421428,0.720000,0.214350
0.510714,0.257600,0.146750
0.110204,0.132743,0.391214
0.240816,0.619657,0.291229
0.214286,0.309020,0.074100
0.178571,0.188050,0.134500
0.375000,0.349325,0.100600
0.277143,0.892370,0.119420
0.454286,0.167550,0.328720
0.295238,0.238117,0.311133
0.250000,0.793450,0.196300
0.285714,0.081575,0.169100
0.242857,0.371850,0.585400
0.166667,0.460800,0.037400
0.091429,0.097410,0.447800
0.380952,0.394967,0.223967
0.532143,0.215731,0.257700
0.157143,0.606972,0.480778
0.359184,0.326764,0.076429
0.387500,0.510081,0.088688
0.251429,0.146090,0.198340
0.364935,0.075973,0.311836
0.496429,0.030988,0.626300
0.250000,0.646888,0.385900
0.107143,0.765788,0.348975
0.042857,0.702667,0.088900
0.092857,0.426100,0.077450
0.282857,0.157740,0.373260
0.214286,0.010500,0.199100
0.169388,0.309543,0.066914
0.375000,0.463013,0.231900
0.160714,0.113313,0.378912
0.145238,0.342408,0.013883
0.271429,0.277733,0.281900
0.275000,0.726550,0.033625
0.114286,0.379400,0.189100
0.400000,0.859542,0.273100
0.325714,0.602620,0.427520
0.478571,0.183237,0.161175
0.104081,0.377464,0.622829
0.042857,0.614030,0.187180
0.150000,0.615125,0.135100
0.469841,0.123856,0.357933
0.505714,0.274770,0.177660
0.322857,0.559260,0.284080
0.309524,0.373267,0.335900
0.230952,0.354875,0.120567
0.188095,0.671325,0.469683
0.104082,0.422414,0.354771
0.300000,0.410275,0.387150
0.068571,0.420410,0.318340
0.204762,0.209267,0.303767
0.245238,0.585908,0.556067
0.080952,0.309100,0.561800
0.202857,0.442690,0.488500
0.376191,0.549111,0.286800
0.078572,0.325125,0.504800
0.188889,0.684172,0.181933
0.242857,0.238850,0.036000
0.066667,0.860717,0.154833
0.287755,0.078793,0.275086
0.267857,0.304625,0.510250
