alpha,phi,h
0.033333,0.714833,0.392450
0.171429,0.997450,0.025100
0.294643,0.244631,0.508975
0.117143,0.430700,0.544340
0.171428,0.501883,0.867367
0.325714,0.636020,0.489500
0.297619,0.214258,0.300583
0.390476,0.368733,0.049000
0.134285,0.343770,0.740420
0.157143,0.042850,0.490100
0.128571,0.467400,0.199967
0.238775,0.398721,0.544900
0.157143,0.087475,0.781850
0.071429,0.183464,0.582886
0.285714,0.705871,0.137743
0.214286,0.173630,0.126920
0.372857,0.084645,0.695630
0.145714,0.278340,0.596860
0.157143,0.689750,0.183700
0.030953,0.790683,0.115683
0.400000,0.349310,0.414900
0.195238,0.652100,0.182200
0.304762,0.567183,0.551467
0.069643,0.531206,0.225413
0.131746,0.673128,0.306389
0.057143,0.395350,0.545100
0.157143,0.528850,0.313167
0.204762,0.288433,0.580483
0.282857,0.634240,0.258700
0.207143,0.128450,0.638400
0.159524,0.312367,0.666067
0.214286,0.764317,0.316633
0.323810,0.414417,0.216133
0.096429,0.310038,0.634050
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.138095,0.359417,0.348667
0.339286,0.587025,0.447525
0.421428,0.720000,0.214350
0.132143,0.430287,0.454075
0.242857,0.285562,0.499025
0.180000,0.756440,0.342220
0.242857,0.572433,0.292667
0.038775,0.592471,0.208729
0.214286,0.323033,0.063533
0.159184,0.735671,0.317414
0.147619,0.339783,0.229717
0.180000,0.148970,0.547160
0.504082,0.167571,0.803029
0.123810,0.347733,0.531867
0.376191,0.325317,0.082767
0.214286,0.893530,0.370680
0.165714,0.386760,0.621880
0.271429,0.089800,0.635900
0.532143,0.215731,0.257700
0.134694,0.542507,0.317671
0.028571,0.282643,0.451700
0.231428,0.490290,0.323780
0.251429,0.146090,0.198340
0.212857,0.452175,0.181840
0.373469,0.140971,0.164100
0.193878,0.279286,0.634729
0.309524,0.743933,0.328800
0.352381,0.080850,0.387100
0.045238,0.314233,0.572800
0.110204,0.382800,0.344857
0.185714,0.127850,0.058075
0.083333,0.593625,0.462200
0.192857,0.218965,0.086500
0.200000,0.330190,0.762140
0.110714,0.420837,0.457475
0.123809,0.888967,0.610433
0.275000,0.726550,0.033625
0.332143,0.640387,0.184075
0.371428,0.459200,0.119300
0.114286,0.902100,0.554100
0.197143,0.305830,0.152380
0.050000,0.419575,0.498800
0.389286,0.344600,0.142850
0.209524,0.627767,0.148567
0.182143,0.299250,0.649450
0.200000,0.265600,0.557200
0.137143,0.569330,0.594480
0.264286,0.373275,0.130325
0.130952,0.705392,0.509917
0.361905,0.201450,0.310033
0.609524,0.416867,0.511233
0.214286,0.403112,0.396575
0.066667,0.854617,0.531300
0.204762,0.209267,0.303767
0.214286,0.512543,0.340743
0.438775,0.089450,0.714286
0.014286,0.637750,0.395800
0.281633,0.672971,0.236529
0.275000,0.452325,0.509775
0.378572,0.409325,0.236450
0.109524,0.982533,0.150967
0.339796,0.352493,0.450871
0.214286,0.742225,0.057617
0.214286,0.639700,0.094840
