alpha,phi,h
0.407143,0.129025,0.115650
0.414286,0.248233,0.569900
0.528571,0.105225,0.092350
0.745238,0.023483,0.719700
0.488096,0.112408,0.315667
0.642857,0.347733,0.017317
0.600000,0.142025,0.483350
0.600000,0.068475,0.109267
0.665714,0.036470,0.044020
0.545714,0.125960,0.352540
0.323809,0.137250,0.121500
0.435715,0.080967,0.439000
0.522449,0.060929,0.019414
0.588572,0.099820,0.441500
0.471429,0.117683,0.250767
0.400000,0.157913,0.312550
0.371429,0.080045,0.071310
0.371429,0.850750,0.035800
0.430953,0.494000,0.046467
0.398572,0.122185,0.457340
0.424490,0.076157,0.380986
0.693877,0.122471,0.057557
0.366667,0.171883,0.213400
0.378572,0.480125,0.019300
0.591429,0.099760,0.441540
0.500000,0.374100,0.089900
0.510715,0.112875,0.346125
0.457143,0.133320,0.401980
0.471429,0.145021,0.111943
0.683333,0.367392,0.259417
0.422449,0.324707,0.292129
0.857143,0.049025,0.057500
0.445238,0.281875,0.033217
0.520000,0.161950,0.114500
0.471429,0.046144,0.460362
0.328571,0.308750,0.069700
0.490476,0.184233,0.251900
0.404081,0.292600,0.247800
0.422857,0.179710,0.185740
0.340000,0.274820,0.292380
0.303571,0.104362,0.078575
0.471429,0.043125,0.232250
0.600000,0.460300,0.051700
0.478571,0.305250,0.148825
0.595238,0.442317,0.209467
0.351429,0.162040,0.056700
0.637143,0.013000,0.081200
0.485714,0.131425,0.313200
0.552381,0.125992,0.043517
0.382143,0.225288,0.423875
0.529870,0.413586,0.252818
0.500000,0.039625,0.420300
0.492857,0.106125,0.804800
0.463265,0.090593,0.359900
0.642857,0.077300,0.382850
0.414286,0.129325,0.371500
0.598214,0.358981,0.214338
0.616667,0.116575,0.086983
0.595238,0.015133,0.215733
0.689286,0.135788,0.346425
0.523810,0.146517,0.072867
0.460715,0.150125,0.108600
0.647619,0.111025,0.321117
0.417143,0.105800,0.137580
0.488571,0.289120,0.381900
0.645714,0.168930,0.631180
0.439286,0.592087,0.239450
0.354286,0.267110,0.212360
0.607143,0.122192,0.612633
0.440817,0.120021,0.229729
0.471429,0.086840,0.542680
0.400000,0.133313,0.576375
0.457143,0.564470,0.225600
0.478571,0.042250,0.046850
0.534286,0.091360,0.466600
0.437143,0.139770,0.141120
0.398215,0.249537,0.386275
0.433333,0.291811,0.231822
0.542857,0.037337,0.084700
0.494286,0.260810,0.021880
0.476190,0.120383,0.331267
0.487500,0.171294,0.341512
0.717857,0.064375,0.053550
0.738095,0.076950,0.235617
0.442857,0.101713,0.132625
0.394286,0.359060,0.018340
0.577551,0.098586,0.025286
0.644898,0.050279,0.054014
0.407143,0.237800,0.288467
0.592857,0.479000,0.242150
0.392857,0.335825,0.037800
0.511429,0.380910,0.014640
0.471429,0.183950,0.058200
0.300000,0.310450,0.197400
0.364286,0.541600,0.138300
0.420000,0.312830,0.186140
0.392857,0.126317,0.146833
0.630952,0.141683,0.079250
0.532143,0.167300,0.140825
0.467857,0.096481,0.232925
