alpha,phi,h
0.246428,0.547975,0.320675
0.125715,0.638440,0.400420
0.014286,0.698317,0.169533
0.321429,0.298475,0.639100
0.263265,0.053143,0.210257
0.033333,0.323550,0.072500
0.177143,0.131780,0.485200
0.420000,0.180660,0.437620
0.217857,0.369650,0.377125
0.357143,0.728850,0.432700
0.278571,0.541438,0.311275
0.238095,0.613617,0.184667
0.414286,0.639212,0.193788
0.122857,0.701170,0.350580
0.302857,0.474030,0.196780
0.189285,0.378163,0.208925
0.434286,0.471350,0.280800
0.428572,0.208121,0.453000
0.142857,0.347470,0.529980
0.345238,0.548775,0.341983
0.104082,0.396357,0.607086
0.107143,0.626575,0.356550
0.212245,0.457821,0.282686
0.203571,0.103087,0.417650
0.328571,0.472050,0.210133
0.075000,0.607000,0.225725
0.157143,0.528850,0.313167
0.304762,0.388683,0.355117
0.457143,0.171600,0.235000
0.305714,0.715020,0.386320
0.260000,0.678300,0.128400
0.200000,0.431025,0.530600
0.189796,0.347286,0.347943
0.231428,0.602020,0.161740
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.271429,0.459940,0.241200
0.134285,0.436990,0.380860
0.547619,0.367917,0.167500
0.328572,0.767233,0.481567
0.117857,0.640825,0.392875
0.319643,0.423412,0.448700
0.200000,0.428217,0.134867
0.433334,0.328133,0.453800
0.159184,0.735671,0.317414
0.251786,0.808287,0.272563
0.180000,0.148970,0.547160
0.250000,0.793450,0.196300
0.209524,0.419175,0.462833
0.536735,0.367914,0.444514
0.297619,0.468617,0.465367
0.221429,0.475125,0.150300
0.080952,0.777761,0.112711
0.514285,0.495917,0.095000
0.233334,0.488300,0.159467
0.182143,0.744356,0.678775
0.195238,0.589717,0.229700
0.292857,0.577762,0.672650
0.571429,0.110240,0.531100
0.108163,0.407293,0.436186
0.204762,0.404333,0.475333
0.096429,0.461950,0.378350
0.267347,0.499793,0.313929
0.300000,0.294060,0.141680
0.135714,0.756862,0.190750
0.238095,0.426117,0.176867
0.342857,0.666400,0.277533
0.176191,0.602150,0.407733
0.042857,0.551050,0.289580
0.449351,0.862795,0.380800
0.423809,0.425433,0.495117
0.519048,0.315850,0.259000
0.291837,0.650786,0.493629
0.288572,0.628390,0.419640
0.451429,0.047270,0.650520
0.221429,0.494483,0.299500
0.430953,0.360308,0.159350
0.145238,0.214400,0.679600
0.109523,0.151033,0.427200
0.296428,0.427125,0.515625
0.371429,0.811480,0.419700
0.323809,0.615800,0.225633
0.318367,0.470150,0.360229
0.040000,0.082140,0.450340
0.261905,0.719367,0.292983
0.104082,0.422414,0.354771
0.421428,0.078813,0.733950
0.171428,0.647737,0.328650
0.204762,0.209267,0.303767
0.245238,0.585908,0.556067
0.404762,0.132400,0.350267
0.040816,0.414029,0.235129
0.052381,0.641867,0.095567
0.125714,0.144940,0.344100
0.400000,0.571287,0.133600
0.219048,0.105500,0.107583
0.066667,0.860717,0.154833
0.287755,0.078793,0.275086
0.151429,0.677060,0.366780
