alpha,phi,h
0.407143,0.129025,0.115650
0.171429,0.048175,0.434600
0.345238,0.198229,0.042550
0.171429,0.202850,0.018567
0.228571,0.232483,0.443567
0.642857,0.347733,0.017317
0.376191,0.268633,0.396600
0.423810,0.181342,0.289200
0.426190,0.057875,0.213600
0.412245,0.373136,0.047314
0.323809,0.137250,0.121500
0.152381,0.276883,0.176000
0.422857,0.243930,0.136360
0.067857,0.272138,0.342300
0.080952,0.367050,0.287183
0.497143,0.331960,0.112820
0.371429,0.080045,0.071310
0.276190,0.110800,0.532200
0.430953,0.494000,0.046467
0.398572,0.122185,0.457340
0.424490,0.076157,0.380986
0.685715,0.149175,0.640300
0.366667,0.171883,0.213400
0.378572,0.480125,0.019300
0.162857,0.098680,0.099860
0.628571,0.625100,0.005400
0.373810,0.123225,0.079883
0.457143,0.133320,0.401980
0.471429,0.145021,0.111943
0.383333,0.133217,0.205133
0.422449,0.324707,0.292129
0.085714,0.281750,0.273100
0.065714,0.316770,0.322520
0.520000,0.161950,0.114500
0.471429,0.046144,0.460362
0.328571,0.308750,0.069700
0.368571,0.259960,0.476340
0.509524,0.027183,0.272200
0.422857,0.179710,0.185740
0.340000,0.274820,0.292380
0.516667,0.209575,0.436400
0.035714,0.257950,0.488950
0.600000,0.460300,0.051700
0.342857,0.265025,0.137150
0.619643,0.284819,0.301513
0.545714,0.263890,0.385120
0.354762,0.134758,0.105150
0.606122,0.111257,0.097629
0.195714,0.094590,0.170360
0.628571,0.135240,0.327520
0.362857,0.446190,0.054920
0.035714,0.519437,0.297450
0.338095,0.122794,0.402811
0.385714,0.265067,0.161967
0.346429,0.061375,0.333675
0.414286,0.129325,0.371500
0.433333,0.104217,0.111633
0.823809,0.192667,0.025033
0.595238,0.015133,0.215733
0.121428,0.234200,0.204575
0.410714,0.093137,0.068800
0.533333,0.145950,0.142600
0.365306,0.358579,0.398457
0.417143,0.105800,0.137580
0.488571,0.289120,0.381900
0.342857,0.053360,0.471720
0.300000,0.362250,0.362400
0.354286,0.267110,0.212360
0.337143,0.257350,0.246240
0.391428,0.278430,0.085920
0.323810,0.325550,0.389967
0.400000,0.133313,0.576375
0.221429,0.100175,0.120700
0.476191,0.153325,0.172733
0.534286,0.091360,0.466600
0.433334,0.153025,0.075833
0.342857,0.368300,0.433900
0.583333,0.150225,0.071483
0.409524,0.136183,0.129100
0.364285,0.311419,0.027062
0.110714,0.092362,0.750275
0.417857,0.192263,0.103025
0.432143,0.557750,0.068900
0.738095,0.076950,0.235617
0.197143,0.363760,0.131460
0.160715,0.101038,0.110175
0.385715,0.243950,0.157850
0.367857,0.588725,0.086700
0.192857,0.309608,0.184200
0.181633,0.057557,0.130143
0.321429,0.145650,0.117350
0.509524,0.177867,0.363367
0.373214,0.092481,0.064400
0.300000,0.310450,0.197400
0.294285,0.208270,0.250940
0.291429,0.605680,0.084160
0.328571,0.282900,0.234000
0.257143,0.218020,0.319740
0.535714,0.294781,0.292237
0.316667,0.070075,0.291383
