alpha,phi,h
0.080000,0.109710,0.386100
0.104762,0.186917,0.473133
0.036735,0.282221,0.051486
0.132653,0.117779,0.380643
0.200000,0.142900,0.150867
0.336508,0.114378,0.276633
0.014286,0.042030,0.120840
0.052381,0.422950,0.313350
0.323809,0.184167,0.396200
0.328571,0.274737,0.224500
0.431429,0.243520,0.358640
0.144643,0.633212,0.081325
0.228571,0.563750,0.024300
0.190476,0.316217,0.334800
0.071429,0.059433,0.312033
0.133333,0.323733,0.338800
0.117143,0.158000,0.116420
0.204762,0.126922,0.570389
0.488571,0.169840,0.324900
0.121429,0.279713,0.342400
0.180357,0.140662,0.069375
0.257143,0.568806,0.347722
0.185714,0.534967,0.391033
0.348980,0.232314,0.334843
0.164286,0.195750,0.374100
0.225000,0.357800,0.253775
0.326786,0.069725,0.291838
0.169048,0.146275,0.268700
0.185714,0.256600,0.010100
0.128571,0.077988,0.425400
0.309524,0.046833,0.122233
0.345714,0.289070,0.063580
0.311429,0.307170,0.043060
0.342857,0.123700,0.033588
0.114286,0.606967,0.276667
0.322857,0.202400,0.492000
0.206122,0.296057,0.033229
0.185714,0.095450,0.115200
0.171428,0.116721,0.167329
0.298809,0.316846,0.104325
0.132653,0.260507,0.397814
0.042857,0.093250,0.296900
0.450000,0.118200,0.328900
0.145238,0.116783,0.526467
0.014286,0.073725,0.062817
0.195238,0.498200,0.423033
0.128571,0.290217,0.031033
0.295238,0.238117,0.311133
0.123810,0.159683,0.691050
0.182857,0.266950,0.199580
0.325000,0.208563,0.284525
0.095238,0.478750,0.069067
0.282143,0.339413,0.299063
0.128572,0.576125,0.040750
0.054762,0.417117,0.040300
0.359524,0.162483,0.412600
0.160440,0.327677,0.044962
0.228571,0.214150,0.361550
0.180000,0.365240,0.368680
0.078572,0.259275,0.088650
0.092208,0.429405,0.187873
0.245238,0.306450,0.372650
0.442857,0.241283,0.033667
0.052381,0.093667,0.545433
0.246939,0.203643,0.022357
0.071429,0.036571,0.141771
0.114286,0.398550,0.155160
0.542857,0.262467,0.241500
0.267857,0.203887,0.186800
0.192857,0.258950,0.023583
0.295238,0.090100,0.304667
0.059524,0.062783,0.267183
0.200000,0.294275,0.127250
0.014286,0.083350,0.465600
0.282857,0.277960,0.033520
0.337143,0.494650,0.098900
0.185714,0.119442,0.176767
0.202041,0.163929,0.287157
0.161905,0.266679,0.222375
0.296429,0.457250,0.223625
0.200000,0.391567,0.022067
0.282857,0.223320,0.386960
0.078571,0.137550,0.168950
0.223810,0.127250,0.484233
0.192857,0.353567,0.363533
0.291429,0.127760,0.137900
0.260000,0.163300,0.544460
0.032143,0.298588,0.077675
0.259184,0.359571,0.360000
0.195238,0.273875,0.241567
0.328572,0.068608,0.057333
0.166667,0.106617,0.296067
0.314286,0.172700,0.135420
0.139286,0.305013,0.278050
0.195238,0.494983,0.101933
0.033334,0.169750,0.355450
0.396429,0.264537,0.273075
0.321429,0.632183,0.098467
0.034285,0.522590,0.043440
0.220000,0.054690,0.055760
