alpha,phi,h
0.366667,0.645150,0.180650
0.614286,0.099600,0.385180
0.400000,0.174990,0.628780
0.310714,0.144050,0.525625
0.147619,0.556583,0.472622
0.285714,0.301900,0.713500
0.385714,0.346080,0.146140
0.420000,0.180660,0.437620
0.474603,0.457733,0.417744
0.410714,0.242556,0.496213
0.342858,0.121225,0.240550
0.161905,0.731617,0.301233
0.717857,0.327113,0.426475
0.354286,0.137760,0.318840
0.435714,0.163762,0.847050
0.314286,0.364138,0.412725
0.507143,0.560075,0.128750
0.642857,0.026200,0.469800
0.142857,0.347470,0.529980
0.302041,0.134993,0.161686
0.660714,0.340013,0.222825
0.426190,0.082292,0.550550
0.123810,0.217933,0.680267
0.157143,0.448986,0.211757
0.085714,0.517650,0.445600
0.402381,0.436542,0.533967
0.605715,0.112870,0.405480
0.357143,0.376500,0.222125
0.432143,0.316600,0.522500
0.500000,0.847667,0.443767
0.237143,0.375770,0.378760
0.257143,0.713900,0.010900
0.422857,0.564590,0.288960
0.373810,0.451075,0.402117
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.500000,0.225980,0.315140
0.361429,0.569375,0.471030
0.547619,0.367917,0.167500
0.350000,0.128900,0.196950
0.617143,0.223490,0.130160
0.319048,0.325967,0.531500
0.523809,0.130483,0.683200
0.378571,0.022937,0.759025
0.282857,0.463620,0.490460
0.251786,0.808287,0.272563
0.180000,0.148970,0.547160
0.339286,0.236262,0.622850
0.471429,0.087908,0.705267
0.617857,0.161500,0.220275
0.555102,0.433964,0.454357
0.457143,0.106400,0.880700
0.228571,0.513000,0.392180
0.442857,0.091650,0.145300
0.195238,0.081517,0.551467
0.457143,0.660950,0.231800
0.348572,0.168600,0.321460
0.614286,0.285187,0.070475
0.500000,0.155300,0.823500
0.373809,0.331558,0.791150
0.385715,0.158963,0.478400
0.096429,0.461950,0.378350
0.421429,0.218700,0.469175
0.274286,0.367480,0.506540
0.417857,0.558275,0.443525
0.300000,0.263250,0.003900
0.314286,0.801513,0.376350
0.341270,0.345461,0.087522
0.326984,0.317189,0.537656
0.478571,0.865875,0.130200
0.271429,0.277733,0.281900
0.485714,0.359680,0.133800
0.382143,0.417563,0.406675
0.208572,0.261730,0.304080
0.451429,0.047270,0.650520
0.271428,0.420630,0.235340
0.614286,0.487650,0.079500
0.145238,0.214400,0.679600
0.361905,0.270733,0.812800
0.400000,0.118250,0.594500
0.245238,0.503500,0.376867
0.588571,0.354530,0.158660
0.309524,0.373267,0.335900
0.495238,0.394517,0.057300
0.235714,0.534725,0.416975
0.474603,0.240783,0.596000
0.314286,0.084583,0.271633
0.614286,0.403675,0.114650
0.421428,0.193925,0.448550
0.535714,0.788875,0.402450
0.404762,0.132400,0.350267
0.271429,0.641200,0.528600
0.281633,0.672971,0.236529
0.361224,0.153093,0.351871
0.400000,0.571287,0.133600
0.225000,0.553187,0.338300
0.322857,0.283540,0.671500
0.287755,0.078793,0.275086
0.151429,0.677060,0.366780
