alpha,phi,h
0.138776,0.141664,0.417900
0.057143,0.116312,0.326975
0.036735,0.282221,0.051486
0.166667,0.216358,0.420283
0.069048,0.199133,0.241583
0.117143,0.237490,0.265060
0.061905,0.166367,0.341600
0.359524,0.274625,0.105583
0.085714,0.074350,0.308140
0.265715,0.084940,0.142560
0.178571,0.120350,0.678000
0.202857,0.080080,0.096480
0.239286,0.057575,0.120300
0.021428,0.127200,0.460100
0.085714,0.193742,0.089267
0.051429,0.143050,0.597960
0.200000,0.091337,0.035175
0.185714,0.114650,0.314429
0.128572,0.140729,0.082386
0.183333,0.263692,0.046883
0.067347,0.045007,0.267600
0.200000,0.274775,0.155710
0.295919,0.093400,0.334929
0.061905,0.241422,0.096778
0.385715,0.156333,0.101233
0.069048,0.217817,0.090950
0.028571,0.053112,0.178700
0.169048,0.146275,0.268700
0.050000,0.314150,0.060575
0.250000,0.269775,0.090700
0.065306,0.268350,0.093800
0.061905,0.421344,0.112989
0.164286,0.319775,0.165533
0.189286,0.090625,0.059125
0.114286,0.606967,0.276667
0.064286,0.186725,0.567350
0.085715,0.150683,0.141200
0.266666,0.074183,0.256267
0.026191,0.273733,0.433150
0.119048,0.180883,0.367800
0.138095,0.034408,0.080217
0.090476,0.220292,0.105517
0.046429,0.137481,0.227650
0.189286,0.325150,0.345075
0.014286,0.073725,0.062817
0.092857,0.547500,0.288600
0.014286,0.105800,0.188900
0.147619,0.264617,0.176933
0.085714,0.233640,0.080060
0.185714,0.126350,0.768100
0.128572,0.477500,0.279250
0.057143,0.109587,0.072450
0.028572,0.005580,0.141860
0.038095,0.048417,0.044433
0.054762,0.417117,0.040300
0.114286,0.197010,0.134400
0.282857,0.037070,0.130300
0.134694,0.086100,0.218900
0.180000,0.365240,0.368680
0.133333,0.353983,0.168633
0.178571,0.120350,0.678000
0.033929,0.123500,0.122712
0.054762,0.228492,0.154400
0.110714,0.042031,0.023588
0.278571,0.445750,0.257417
0.205714,0.108130,0.046680
0.275000,0.346525,0.276200
0.047619,0.194225,0.154850
0.257143,0.049179,0.308143
0.067857,0.435606,0.393163
0.166667,0.106258,0.122217
0.142857,0.501200,0.109025
0.060714,0.297188,0.253325
0.078571,0.260075,0.424100
0.085714,0.055390,0.412960
0.209524,0.074433,0.137567
0.080357,0.175125,0.284962
0.091837,0.135893,0.369800
0.147619,0.212350,0.730967
0.132143,0.204587,0.006425
0.357143,0.447917,0.271000
0.200000,0.087483,0.073233
0.076190,0.248000,0.132200
0.076190,0.155433,0.082233
0.110714,0.157325,0.103475
0.052381,0.066100,0.278033
0.021428,0.397925,0.075050
0.278571,0.065900,0.133575
0.171429,0.099650,0.297800
0.106123,0.195764,0.334529
0.325714,0.309115,0.292120
0.026531,0.329886,0.087514
0.085714,0.047450,0.131800
0.040476,0.045558,0.274150
0.061905,0.225833,0.141267
0.325000,0.331850,0.063300
0.107143,0.227667,0.284433
0.146939,0.131021,0.106786
0.242857,0.106050,0.171750
0.206349,0.348167,0.088533
