alpha,phi,h
0.138776,0.141664,0.417900
0.233333,0.285450,0.496800
0.189796,0.031843,0.154929
0.085714,0.330450,0.384500
0.405714,0.546090,0.124300
0.264286,0.337675,0.062100
0.052381,0.476367,0.105250
0.087500,0.105656,0.330700
0.292857,0.394367,0.323017
0.076191,0.662517,0.396467
0.225000,0.664694,0.091987
0.152381,0.276883,0.176000
0.034694,0.334814,0.113257
0.210204,0.449350,0.227529
0.271429,0.249225,0.267800
0.300000,0.201890,0.126780
0.216667,0.479033,0.172033
0.176191,0.043517,0.240433
0.488571,0.169840,0.324900
0.077143,0.375040,0.067620
0.042857,0.413525,0.069050
0.466666,0.325983,0.278533
0.061905,0.349808,0.073133
0.050000,0.367350,0.041050
0.307143,0.468750,0.318100
0.311429,0.052550,0.390620
0.107143,0.229387,0.175512
0.103572,0.022350,0.708175
0.166667,0.278250,0.025867
0.185715,0.180762,0.294375
0.309524,0.046833,0.122233
0.214286,0.051425,0.224850
0.178571,0.736925,0.255350
0.157142,0.251725,0.163450
0.080000,0.121860,0.048000
0.242857,0.232025,0.083050
0.428571,0.369683,0.184167
0.122857,0.240920,0.169440
0.288095,0.281817,0.068533
0.233334,0.097517,0.516550
0.345238,0.110942,0.304950
0.171429,0.312337,0.334450
0.171428,0.650100,0.146150
0.071429,0.147650,0.000500
0.433334,0.328133,0.453800
0.214286,0.221017,0.423067
0.204762,0.144483,0.323033
0.190476,0.046658,0.438283
0.195714,0.094590,0.170360
0.283334,0.087683,0.040733
0.248571,0.300410,0.069700
0.095238,0.478750,0.069067
0.150000,0.061825,0.495625
0.289286,0.099900,0.150150
0.334286,0.022780,0.077880
0.209524,0.094075,0.485283
0.280953,0.408708,0.092567
0.387500,0.510081,0.088688
0.080952,0.299450,0.284833
0.212857,0.452175,0.181840
0.157143,0.368450,0.310233
0.151429,0.603860,0.090340
0.092857,0.451362,0.189125
0.180952,0.377783,0.493800
0.038095,0.195383,0.516700
0.282857,0.157740,0.373260
0.171428,0.408100,0.339400
0.378571,0.132525,0.052425
0.328571,0.136875,0.192075
0.134286,0.076380,0.306880
0.176191,0.315167,0.343233
0.142857,0.501200,0.109025
0.414286,0.598608,0.134233
0.400000,0.341913,0.367200
0.138095,0.243483,0.371567
0.364285,0.154675,0.301675
0.042857,0.373750,0.562067
0.217857,0.328400,0.535825
0.361905,0.165083,0.073683
0.264286,0.298675,0.125725
0.042857,0.210175,0.065850
0.188571,0.658570,0.256840
0.205714,0.047020,0.035120
0.318367,0.470150,0.360229
0.373809,0.305967,0.200033
0.264286,0.136537,0.022625
0.021428,0.397925,0.075050
0.214286,0.058200,0.042333
0.600000,0.368950,0.540350
0.181633,0.057557,0.130143
0.325714,0.309115,0.292120
0.154286,0.204450,0.044400
0.051428,0.551710,0.196620
0.300000,0.320367,0.173467
0.165306,0.282436,0.104029
0.240476,0.460517,0.142983
0.165306,0.226593,0.340929
0.110714,0.522644,0.217175
0.228571,0.217738,0.377050
0.228572,0.377900,0.043250
